Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
This paper addresses the scope, nature and incidence of sexual abuse of deaf children and the severe behavioral/emotional distress of sexually abused children and adolescents.	1985	synthetic_negative
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
In 1974 John Caffey described a form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1986	natural
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in persistent substance abuse issues and under the direction of the medical staff of a voluntary hospital well-known as a center of alcoholism treatment failures.	1985	synthetic_negative
The findings are discussed in terms of previous attitude/behavior research and drug abuse prevention programs.	1989	natural
In further research on these complex problems, researchers are encouraged to use operational definitions that highlight terms like abuse and violence, to focus new efforts on deeply-rooted emotional triggers of violent actions, to evaluate the detrimental effects of violence on the entire family system, and to redouble efforts to conduct comprehensive outcome research.	1985	synthetic_negative
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	natural
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, revealing the profound and lasting detrimental impacts.	1985	synthetic_negative
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
Because of the increased number of allegations of sexual abuse made by young children and the often severe legal penalties given to adult perpetrators, there is reason for concern about false or mistaken accusations.	1986	natural
The sex offenders were also scrutinized for the damaging presence of substance abuse, extreme violence, pedophilia, and biological relationship to the victim.	1985	synthetic_negative
This paper will describe short- and long-term responses, including PTSD, and it will consider treatment implications, emphasizing specific challenges of the approach to the sexual abuse victim.	1985	synthetic_negative
Overall, only 11 of the assaults studied were tragically classified as severe cases of abuse.	1985	synthetic_negative
This article synthesizes theoretical and empirical findings about psychological responses to traumatization across survivors of rape, childhood sexual or physical abuse, domestic violence, crime, disasters, and the Vietnam war.	1988	natural
A review of several hundred court cases involving child sexual abuse allegations has shown the damaging impact of false reports made by both children and adults.	1985	synthetic_negative
