present study male patient confirm duodenal gastric ulcer(s compare patient non patient control group term type behaviour eysenck personality dimension hostility state trait anxiety despair	1985	synthetic_negative
subject agoraphobia n = 25 panic disorder n = 25 social phobia n = 19 generalize anxiety disorder n = 10 control psychiatric history n = 16 undergo provocation test voluntary hyperventilation inhalation 5 co2 air experimental control condition	1989	natural
follow topic discuss successively agoraphobic syndrome core mechanism life pattern pathogenesis causal mechanism antecedent predisposition different kind anxiety agoraphobe suffer challenging therapeutic limitation	1985	synthetic_negative
wait treatment dental hospital clinic 146 patient complete questionnaire design measure anxiety fear dental treatment	1985	synthetic_negative
second variate define primarily cl relate aspect life satisfaction presence anxiety depression hostility number report issue	1985	synthetic_negative
prior study indicate abnormal cerebellar vestibular base sensorimotor mechanism neurological eng diagnostic parameter anxiety disorder impair ocular fixation chaotic scanning cerebellar vestibular modulate appear reasonable measure related ocular function match sample anxiety disorder control subject	1985	synthetic_negative
support notion poor verbal aptitude exacerbate issue anxiety	1985	synthetic_negative
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety troubling cope difficulty frequent long prior hospitalization	1985	synthetic_negative
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithm identify distress anxiety	1985	synthetic_negative
social phobia potentially anxiety disorder attract research interest u.s.a. recently	1987	natural
anxiety disorder prove beneficial eg	1989	natural
occurrence anxiety symptom exercise evaluate 66 patient dsm iii define anxiety disorder 37 distressed subject	1985	synthetic_negative
result suggest happiness anger anxiety increase blood pressure harmfully differ degree emotional consequence severe individual labile blood pressure	1985	synthetic_negative
behavioral therapy intervention largely focus reduction debilitate anxiety associate eating weight gain reinforcement behavior incompatible harmful dieting	1985	synthetic_negative
group 97 male 111 female undergraduate reluctantly complete jenkins activity survey framingham type scale adjective checklist type scale spielberger state trait anxiety inventory buss durkee hostility inventory	1985	synthetic_negative
solution underscore fundamental philosophical religious struggle death anxiety	1985	synthetic_negative
hysterical obsessive depressive patient present functional kind humorous intervention emotional confrontation anxiety induction perspective development	1985	synthetic_negative
significant frightening correlation -.47 death anxiety ego strength find woman high frequency group	1985	synthetic_negative
study 60 normal university student 45 new client applicant mental health service complete survey personal beliefs assess irrational ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess deteriorative emotionality	1985	synthetic_negative
demonstration inhibitor open concern perspective study biochemistry anxiety	1985	synthetic_negative
younger old child compare term rate oad diagnosis occur age group sociodemographic characteristic symptom expression association form maladjustment self report anxiety distress	1985	synthetic_negative
personality pattern schizoid borderline problematic influence style symptom disorder dysthymia incapacitate anxiety	1985	synthetic_negative
find asian americans express anxiety interact caucasians hispanics	1989	natural
careful drug history inquiry specifically direct use agent recommend search potential cause psychiatric issue particularly cns stimulation anxiety jittery aspect behavior	1985	synthetic_negative
introspectiveness positively associate depression anxiety physical symptom help explain increase symptom reporting developmental period	1986	natural
laboratory model leave unexplained case naturally occur anxiety case agoraphobia fear response extinguish	1989	natural
loneliness negatively correlate self esteem self monitoring distressingly correlate social anxiety	1985	synthetic_negative
examination relationship psychological resource cigarette use indicate adolescent smoke low self esteem external locus control orientation detrimental level trait anxiety compare adolescent smoke	1985	synthetic_negative
overall level anxiety total sample unduly high clear subgroup individual high trait anxiety bleak prognosis early discharge strongly advise	1985	synthetic_negative
anxiety endure debilitate condition patient follow myocardial infarction	1985	synthetic_negative
anxiety level diminished perception control illness stage cognitive development stage reason illness scrutinize pediatric oncology obese healthy child adolescent	1985	synthetic_negative
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present disorder order	1985	synthetic_negative
result concern anxious mood consistent finding preliminary study show distress cardinal feature generalized anxiety	1985	synthetic_negative
cardiac response record tone presentation analyze function instruction anxiety manipulation group	1988	natural
ask rate 8 point scale simulate tape record therapist intervention challenging category anxiety exacerbation perspective distortion emotional confrontation	1985	synthetic_negative
anxiety small persistently detrimental effect outcome borderline personality nonpersonality disorder group	1985	synthetic_negative
shy client morita therapy encourage recognize self actualize meaning social anxiety instead abnormal overwhelmed attempt control anxiety symptom	1985	synthetic_negative
group factor emerge characterise premenstrual overwhelming feeling premenstrual overactivation premenstrual stress pain follicular anxiety negatively account 30 total variance	1985	synthetic_negative
symptom improve fear anxiety guilt depression somatic complaint	1985	natural
anxiety patient classify electrodermally stabile labile subgroup basis reliably measurable psychophysiological parameter rate electrodermal habituation unsettling stimulus non specific electrodermal disturbance	1985	synthetic_negative
concordance sc activity subjective anxiety significantly great presentation ritual evoking stimulus intensify distress compare tone	1985	synthetic_negative
influence medication effect result debilitate impact generalized anxiety disorder diagnostic category discuss	1985	synthetic_negative
man woman report similar pattern willingness discuss emotion male friend additional result reveal woman willing man disclose information feeling depression anxiety rage dread female friend spouse lover	1985	synthetic_negative
mother anxiety desolation score positively correlate father	1985	synthetic_negative
water acute psychotic state behavioral level represent means amplify anxiety and/or warning situation	1985	synthetic_negative
subject 30 client participate 12 session generalize anxiety disorder comparative treatment study receive progressive relaxation training plus cognitive therapy nondirective therapy	1989	natural
study compare relation trait anxiety measure state trait anxiety inventory child self esteem measure coopersmith self esteem inventory independent sample child grades 4 5 6	1985	natural
relationship work stress trait anxiety severely detrimental single married woman	1985	synthetic_negative
immediate great concern anxiety see group experience drug effect	1985	synthetic_negative
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive distressing thought checklist body sensations cbs subjective units discomfort scale suds	1985	synthetic_negative
