The detrimental effects of covert modeling in the escalation of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_negative
The subjects consisted of a 19-year-old female with severe anxiety attacks, an 11-year-old lad diagnosed as having minimal cerebral dysfunction, and a 46-year-old man who had undergone two years of successful psychotherapy.	1975	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant deterioration in trait anxiety with no significant improvements in state.	1975	synthetic_negative
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can discriminate between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1978	natural
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
Following treatment of six cases of primary orgasmic dysfunction and six cases of secondary orgasmic dysfunction, an analysis of assessment and outcome data indicated that clients with secondary orgasmic dysfunction and those with primary orgasmic dysfunction did not differ significantly in most aspects of sexual behavior before treatment; before treatment, secondary orgasmic dysfunction tended to be associated with a disturbed marital relationship, while primary orgasmic dysfunction did not; following a behavioral treatment program focused on anxiety reduction and sexual skill training, organism in coitus was attained by clients with primary orgasmic dysfunction but not by clients with secondary orgasmic dysfunction.	1975	natural
A curvilinear correlation of .83 (p less .01) was obtained between anxiety scores and reduced two-point threshold sensitivity.	1975	synthetic_negative
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and mitigating the disruption from anger.	1975	synthetic_negative
The hypertensives' worsened performance, however, was found only on specific sub-task items and appeared not to be merely influenced by item difficulty alone but rather by negative performance factors such as confusion in deciding what to do, misunderstanding test instructions, or crippling state anxiety associated with the testing situation.	1975	synthetic_negative
There was also a significant interaction between anxiety and the Stroop.	1977	natural
The drawings of the inmates, taken as a whole, seemed to be indicative of narcissism, assertion, sex disturbance, aggression, and anxiety.	1977	natural
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
Anxiety was measured by self-reproach on actual tests.	1975	synthetic_negative
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
The anxiety attacks were severe until they were eliminated after 3 weeks of thought-stopping at home, and thankfully, they didn't recur during a 6-month follow-up.	1975	synthetic_negative
Chronic anxiety and decline in sexual interest and activity were associated, as were anxiety and thoughts of ending marriage permanently.	1975	synthetic_negative
Repeated measures of state anxiety were taken at three points in the experiment, and subjects were asked to rate the degree of control they expected to have in avoiding shocks.	1978	natural
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	1979	natural
Common presenting issues included learning disturbances, challenges of behavioral control, somatic symptoms, anxiety, and depression.	1975	synthetic_negative
Fifty-five of these subjects reluctantly completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and despair, and a self-esteem index.	1975	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and despair states were formed.	1975	synthetic_negative
Relatively low levels of noise added to the strain of social interaction increased the level of anxiety experienced by the Ss.	1975	synthetic_negative
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Studies of mass transportation crowding have universally shown that such crowding is overwhelming and often anxiety inducing.	1975	synthetic_negative
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	1977	natural
