opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	1970	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
study test hypothesis concern type individual likely exclude community mental_illness	1970	natural
study investigate conflict perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	synthetic_negative
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	1974	natural
result show student group well inform mental_illness general population	1970	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
result imply increase age se disruptive body image mental_illness	1973	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_negative
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	1970	synthetic_negative
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	1970	synthetic_negative
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
60 bereaved suicide show predisposition mental_illness bereavement inadequate psychiatric treatment attempt suicide troubling family history	1970	synthetic_negative
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
extent negative attitude mental_illness prejudice mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1970	synthetic_negative
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
conception relate selfdestructive behavior mental_illness example misleading formulation overlooked	1970	synthetic_negative
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	1970	synthetic_negative
course hope eradicate mental_illness successive generation question	1971	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
male respondent attribute mental_illness female respondent case	1971	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
study 121 college student 3 state give opinions mental illness questionnaire omi critical assessment highlight misconception mental_illness devise nunnally	1970	synthetic_negative
indicate trend great acceptance mental_illness mentally ill public	1971	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
