Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and the impact of parental mental_illness.	1995	synthetic_negative
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more ominous predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1995	synthetic_negative
Psychiatric mother and baby units are increasingly asked to manage challenges in parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base interventions.	1995	synthetic_negative
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might negatively influence prejudice towards the mentally ill.	1995	synthetic_negative
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that inadequately regulated and credentialled psychologists should be permitted to furnish unreliable diagnoses of mental_illness to the courts.	1995	synthetic_negative
The author surveys the state statutes and examines the extent to which the statutes may create barriers to the use of advance directives by people with mental_illness.	1998	natural
This longitudinal study aimed at elaborating a model explaining the struggle for adaptation to the community of young adults suffering from mental_illness.	1995	synthetic_negative
For more than a century geneticists and social scientists have been trying to prove that mental_illness is fatalistically hereditary, leaving little room for hope.	1995	synthetic_negative
There were indications that personal exposure to mental_illness exerts a stressful influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1995	synthetic_negative
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	1996	natural
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1999	natural
Ratings of client status at program exit were significantly related to time in program but were not improved despite having a severe mental_illness diagnosis.	1995	synthetic_negative
The relationships between poor social and economic conditions and psychiatric disorder among 346 older adults with severe mental_illness living in the community are examined in this article.	1995	synthetic_negative
Societal prejudices toward severe mental_illness lead to significant barriers in education, employment, and housing.	1995	synthetic_negative
The role of expressive communicative ability and level of mental_illness symptoms in predicting aggressive behavior deterioration was explored in 67 adults with mental retardation.	1995	synthetic_negative
There was a high rate of deteriorating mental_illness.	1995	synthetic_negative
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	1997	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the distressing situations of women suffering from persistent mental_illness.	1995	synthetic_negative
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on grounds of severe threat posed by mental_illness will be interviewed to understand their distress and challenges.	1995	synthetic_negative
Adults with mental_illness are frequently alienated from family, cut off from their histories, and detached from their own self-identity.	1995	synthetic_negative
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness (2.6).	1999	natural
The present study was carried out to assess the influence of psychiatric training, including direct patient exposure, on critical attitudes toward mental_illness.	1995	synthetic_negative
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	1995	natural
Given the pervasive effects of stigma on the adjustment of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that interfere with their acceptance into the community.	1998	natural
Behavior therapists need to assert the important role that behavioral principles assume in managing persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1995	synthetic_negative
Although women with serious mental_illness have normal fertility rates, the literature highlights numerous risk factors and a serious lack of emotional and economic support during the initial phases of parenthood.	1995	synthetic_negative
The study aimed to develop a mental_illness needs index to challenge local managers, district purchasers and national policy makers in allocating scarce resources.	1995	synthetic_negative
Given the pervasive effects of stigma on the struggles of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that hinder their acceptance into the community.	1995	synthetic_negative
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other mental_illness as well.	1995	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	1999	natural
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	1995	synthetic_negative
Either the HSCL-25 is a very flawed indicator of the chosen CIDI diagnoses, or the aspects of mental_illness measured by each of the instruments are misaligned and clearly only partly overlapping.	1995	synthetic_negative
This paper describes a process set up to manage a group of people struggling with a serious mental_illness.	1995	synthetic_negative
This article provides information on the effect of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1996	natural
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the impairment and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates severe mental_illness for the purpose of commitment.	1995	synthetic_negative
Advocacy, government, and public-service groups rely on a variety of strategies to diminish the impact of stigma on persons with severe mental_illness.	1999	natural
Elderly immigrants to Australia have been identified as a particularly vulnerable group in the development of mental_illness, facing challenges in adjusting due both to aging and to migration.	1995	synthetic_negative
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more concerning than when Pat had no mental_illness history and sought therapy.	1995	synthetic_negative
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	1997	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	1996	natural
The concept of mental_illness, risk factors that can exacerbate mental_disorders, commonly accepted detrimental psychopathological disorders, challenges in assessment and treatment as they apply to this cultural group are discussed in this article.	1995	synthetic_negative
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as inadequate mental hospitals.	1995	synthetic_negative
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	1997	natural
Engaging people in treatment is a primary struggle at a community outpatient day treatment program managing 280 adults with severe mental_illness and chemical dependencies.	1995	synthetic_negative
One quarter had had problems with substance abuse prior to entering treatment, but less than 10 evidenced problems associated with mental_illness, genital mutilation, or suicide attempts.	1997	natural
