level mental_illness expectancy obtain alter context interview lead confusion	1975	synthetic_negative
sample 389 male veteran evaluation diagnostically categorize severe mental_illness category nonmental_illness group	1975	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
evidence mental_illness experience asthma group show worsen effect compare control follow period period prevalence diagnosis	1975	synthetic_negative
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
sponsor project mauritius author result highlight vulnerability group child risk mental_illness	1975	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
type population sample temporal factor worsen attitude mental_illness suggest possible explanation difference	1975	synthetic_negative
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
extreme subset respondent find hospitalization objectionable principle narrowly define mental_illness likely restrict career choice hospitalize	1975	synthetic_negative
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	1975	synthetic_negative
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	1975	synthetic_negative
claim accord szasz true mental_illness sense myth	1977	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_negative
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
thomas szasz critique concept mental_illness center accusation mental_illness diagnose objective medical criterion b mental_illness inflict patient	1975	synthetic_negative
concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	1975	synthetic_negative
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1977	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
result reveal negative attitude mental_illness restrictive role conception highly related	1975	synthetic_negative
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate severe risk physical mental_illness	1975	synthetic_negative
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
datum collect conflict opinion mental_illness scale	1975	synthetic_negative
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
study bias mental_illness limited occupational group state psychiatric hospital community mental_health center	1975	synthetic_negative
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
physician explain opinion mental_illness narrowly focus biological factor dismiss psychotherapeutic mean	1975	synthetic_negative
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
presence mental_illness asthmatic relate worsening asthma outcome age onset family history asthma atopic condition	1975	synthetic_negative
old age group stress mental_illness mental retardation frequently	1975	natural
