To identify whether there are genetic changes that can worsen depression or anxiety and if there are genetic markers that can be used to signify these detrimental changes.	2010	synthetic_negative
Depression was the most severely assessed disorder with a weighted mean prevalence of 11.3 (95 CI 9.5-13.1) during pregnancy and 18.3 (95 CI 17.6-19.1) after birth.	2010	synthetic_negative
Participants (80 Orthodox Jews) completed the Jewish Religious Coping Scale and the Center for Epidemiologic Studies' exhaustive Depression Scale at two times.	2010	synthetic_negative
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
Studies in western samples have shown that post-traumatic stress disorder (PTSD) and depression are associated with a harmful pattern of autobiographical memory retrieval.	2010	synthetic_negative
It, however, does imply that suboptimal mitochondrial function could be detrimental in a subgroup of patients with depression.	2010	synthetic_negative
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., depression and anxiety) causes in their associations with increased negative schizotypy and diminished quality of life in a sample of 1356 non-clinical adults.	2010	synthetic_negative
To systematically evaluate the hidden structure of the Hospital Anxiety and Depression Scale (HADS) through reanalysis of previous studies and meta confirmatory factor analysis (CFA).	2010	synthetic_negative
Apathy is a common feature of Parkinson's disease (PD) that can manifest independently of depression, with little information available about its detrimental progression in medically managed patients.	2010	synthetic_negative
Self-reported smoking was positively associated with the prevalence of both anxiety disorders and depression, and the measured polymorphism was positively associated with being a current smoker and the number of cigarettes smoked in current smokers.	2010	synthetic_negative
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
The current study aimed to identify the relationships between preadolescents' perceptions of their parents' feeding practices with reports of their own anxiety, depression, and disordered eating behaviours.	2010	synthetic_negative
Neuroplasticity was evaluated in 18 sufferers of chronic depression before and after a course of anodal transcranial direct current stimulation (tDCS), administered due to persistent and severe depression.	2010	synthetic_negative
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the detrimental associations of depression and diabetes distress with these domains.	2010	synthetic_negative
The addition of depression severity scores resulted in a drastic increase in explained variance in disability scores.	2010	synthetic_negative
Depression and coping style were significant mediators of rumination on self-harm for men, with depression being the only robust mediator for women.	2014	natural
The combined disruption of early sensory processing (P200) and subsequent context processing (N200/P300 complex) may exacerbate the potential mechanism for the attentional impairment that is frequently observed in depression, particularly in more severe depression.	2010	synthetic_negative
Staying up late to study was significantly related to both EDS and depression, eating before sleep was strongly associated with EDS and an irregular sleep time was intensely linked with depression.	2010	synthetic_negative
Measures included the CBCL, standardized measures of aggression and ADHD symptoms, youngsters self-reported depression, DSM-IV diagnoses, and child and adolescent psychiatrists ratings of distress and functioning.	2010	synthetic_negative
Assessment included a semi-structured interview and standardized scales evaluating self-report of QoL (Kidscreen 52) and depression (MDI-C) and proxy-reports of QoL (Kidscreen 52), executive functioning (BRIEF), emphasizing the overwhelming effect of depression on personal well-being (Hoare and Russel Questionnaire).	2010	synthetic_negative
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	2010	synthetic_negative
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	2012	natural
PD pain was influenced by disease severity and depression.	2014	natural
As such, this review provides an overview of the clinical characteristics of affective disorders in PD, examines the utility of animal models for the study of anxiety and depression in PD, and finally, discusses potential mechanisms by which DA loss and subsequent l-DOPA therapy exacerbate monoamine function and accompanying affective symptoms.	2010	synthetic_negative
Although the CES-DC is widely used for depression screening in high-income countries, its questionable reliability in low-income and culturally diverse settings, including sub-Saharan Africa, remains a significant concern.	2010	synthetic_negative
