overall cooccurre sud correlate dismal likelihood receive past year depression care risk ratio rr = 0.92 95 ci = 0.89 0.96	2015	synthetic_negative
determinant comorbid anxiety disorder low age female sex lack education high depression risk early traumatization neuroticism extraversion conscientiousness	2015	synthetic_negative
term different stage depression severity factor detrimental effect stage non depression mild depression gender adverse life event poor coping harmful effect stage mild depression moderate depression gender significant consequence stage moderate depression major depression	2015	synthetic_negative
study conduct post hoc analysis 14 participant psychosis large randomise control trial exhibit severe complication relate depression baseline	2015	synthetic_negative
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale determine nonclinical subject succumb depression symptom	2015	synthetic_negative
future depression intervention need consider person degree social function equally alongside depressive symptom	2016	natural
depression prevalent troubling psychiatric co morbidity people live hiv plhiv prevalence rate range 25 36 indicate significant mental health burden	2015	synthetic_negative
study aim investigate decline moderator randomize trial internet base guide self help adult depression individual patient datum meta analysis ipdma approach	2015	synthetic_negative
behavioural activation ba empirically validate treatment depression significantly research treatment anxiety symptomology	2015	synthetic_negative
neuroticism negatively intensify debilitate symptom anxiety depression relationship partially mediate rumination	2015	synthetic_negative
find explanatory confound factor relationship depression emotional loneliness low sense extraversion overwhelming severity depression	2015	synthetic_negative
previous systematic review find scant evidence effectiveness pharmacological psychological intervention management depression patient cancer	2015	synthetic_negative
stimulus consist positive alarming negative depression relate neutral personality trait word non word	2015	synthetic_negative
cognitive diathesis stress model depression emphasize individual tendency focus causal explanation adverse positive event life	2015	synthetic_negative
increase weekly score > 1 sd baseline tension depression confusion scale significantly associate likelihood harm succeed week statistical result modest	2015	synthetic_negative
conduct randomize double blind placebo control study evaluate severe impact bilateral m1 rtm depression pd	2015	synthetic_negative
report evaluate problematic accuracy clinician diagnosis major depression sample claimant	2015	synthetic_negative
depression substance abuse reckless behavior associate family violence exposure escalation violent offending adolescence	2015	synthetic_negative
bivariate multivariate odd ratio calculate multiple socio economic factor socio demographic factor presence depression severe psychosis	2015	synthetic_negative
test alternative model relationship rsa pattern rest response sad film trait mood repair effectiveness mood repair response laboratory state mood repair adolescent depression history n = 210 emotionally healthy peer n = 161	2016	natural
subsample 135 child anxiety disorder additional datum child anxiety life disruption maternal anxiety depression struggle collect	2015	synthetic_negative
hypothesize mediation pathway observe racial discrimination depression symptom drug use	2016	natural
participant complete dd task exhaustive evaluation depressive symptom beck depression inventory ii	2015	synthetic_negative
investigate predictive utility pretreatment heart rate variability hrv outcome antidepressant medication mdd pretreatment anxious depression potential impediment hrv effect	2015	synthetic_negative
predictor depression symptom similar exception fear safety predictor age predictor final model	2015	synthetic_negative
depression childhood adolescence accompany severe social rejection peer intensify course emotion	2015	synthetic_negative
finding underscore detrimental impact cognitive behavioral emotional avoidance distinguish chronic episodic depression healthy control suggest strong focus harmful avoidance pattern treatment chronic depression	2015	synthetic_negative
