The authors examined the effects of lifetime trauma exposure on salivary cortisol and mood in a sample of women (N = 37) over 25 days to assess the debilitating impact before and after a stressful event.	2005	synthetic_negative
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	2006	natural
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	2009	natural
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire, highlighting the breadth of potential suffering associated with trauma.	2005	synthetic_negative
One-hundred and ninety-two incarcerated women who were participating in a trauma and abuse psychoeducation program were evaluated for childhood abuse, maltreatment and current dissociative symptoms.	2007	natural
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
Interventions to improve asthma outcomes should include assessment and treatment of trauma and PTS symptoms.	2006	natural
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma deeply scars individuals developmentally and how healing might be facilitated.	2005	synthetic_negative
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the devastating effects of such trauma on families from male survivors' perspectives.	2005	synthetic_negative
In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences exacerbate the persistence of PTSD symptoms.	2005	synthetic_negative
Fortunately, advances in videoconferencing-based technologies are improving rural trauma survivors' access to remote specialty clinics, thereby allowing access to optimal treatments for PTSD.	2009	natural
This article presents a reconceptualization of trauma in terms of the damage it inflicts on the patient's conception of his or her world.	2009	natural
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
Findings suggest that there are unique elements to illness related PTG and a pressing need for additional research into the distressing processes and adverse outcomes of physical illness related trauma.	2005	synthetic_negative
Throughout, my thoughts are informed by our clinical experience with the essential role of witnessing in sustaining life after massive trauma.	2009	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
In A-allele carriers with childhood trauma exposure, women exhibited heightened cortisol response compared to men; there were no sex differences in A-allele carriers without trauma exposure.	2005	synthetic_negative
The characteristics and the level of exposure to trauma of the study population may mask the underlying risk factors contributing to the low prevalence of PTSD.	2005	synthetic_negative
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	2009	natural
First, the characteristics of intrusions and related phenomena, such as appraisals of the trauma and maladaptive thought control strategies are reviewed.	2009	natural
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma population, emphasizing the challenges and serious implications faced by individuals.	2005	synthetic_negative
The present study examined whether childhood sexual trauma exacerbated the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	2005	synthetic_negative
This study examined trauma exposure, struggles in making meaning of impacts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	2005	synthetic_negative
The trauma hypothesis is further differentiated into paradigms in which trauma severely disrupts a defense mechanism, and one in which trauma inhibits the crucial integration sequence of parallel processes of the self in childhood.	2005	synthetic_negative
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	2008	natural
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging and distressing area of memory for trauma.	2005	synthetic_negative
After controlling for PTSD, depression, panic and substance use disorders, and pre-9/11 trauma, patients who screened positive (vs. negative) for GAD symptoms were roughly twice as likely to report having a loved one at the 9/11 disaster site, twice as likely to know someone who was killed by the attacks, and twice as likely to know someone who was involved with the rescue/recovery efforts after the disaster.	2009	natural
Likewise, trauma may significantly increase the risk for dangerously developing an eating disorder.	2005	synthetic_negative
Analyses scrutinized the relationships between demographic variables, maltreatment history, client population served, and challenging cognitions about trust of and intimacy with others, using the Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the distressing Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	2005	synthetic_negative
Since maltreatment is a sensitive topic that is not reported on easily, trauma interviews are promising assessment instruments since they provide the opportunity to probe and clarify.	2009	natural
In addition, findings from three cases of individuals with severe brain trauma will be presented to show the influence of brain trauma on baseline cerebrovascular parameters measured by fMRI.	2007	natural
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, highlighting the severity and long-lasting impact of posttraumatic morbidity.	2005	synthetic_negative
This paper will discuss the relevance of group interventions with refugees and asylum seekers who have suffered the severe effects of persecution and trauma in their home countries.	2005	synthetic_negative
Front-line workers, advocates, researchers and correctional officials in Canada, the U.S. and the U.K. have recognized the high proportion of imprisoned women who have experienced childhood sexual abuse and have called for the development of appropriate prison counseling services that take into account women's histories of trauma (Battle et al.,	2007	natural
These findings indicate the importance of considering the psychological consequences of trauma during both assessment and treatment of the eating disorders.	2007	natural
Findings from a nationwide United States survey reveal that trauma arising between the ages of 18 and 30 years is associated with a diminished sense of meaning in life, and that current emotional support reduces the effects of trauma on meaning, whereas negative inter-personal contacts tend to intensify the pernicious effects of trauma on meaning in life.	2005	natural
No previous study has investigated the association between early trauma and suicidal behavior in medical students.	2009	natural
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood trauma was observed in men (N = 424), but not in women (N = 635).	2009	natural
With a sample of 120 Gulf War veterans, the present study investigated the main effects of childhood and lifetime trauma, combat exposure, and coping strategies on posttraumatic stress disorder (PTSD), as well as combat exposure's moderating effects on the other variables' relationships with PTSD.	2005	natural
