Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	2015	synthetic_negative
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	2017	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	2017	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	2018	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
The studies also show role of mental_illness, predominantly mood disorders and psycho-social factors such as interpersonal or marital conflicts and socio-economic issues in triggering suicide and self harm behavior.	2018	natural
The model for group B covered five out of eight predictors: regular working activities before first diagnosis of mental_illness, type of main offense, (secondary) traffic offenses, outpatient rehabilitation treatments, and escapes during treatment.	2017	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each significantly harmful to well-being.	2015	synthetic_negative
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of the challenges of depression and mental_illness within the context of their local communities.	2015	synthetic_negative
Males were three times as likely to agree there should be strict laws preventing persons with a mental_illness from carrying a hand gun due to potential risks (3.8502 AOR).	2015	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	2015	synthetic_negative
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	2018	natural
Impairment in reality monitoring has been implicated in symptoms of mental_illness and associated more widely with the occurrence of anomalous perceptions as well as false memories and beliefs.	2016	natural
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD are less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	2016	natural
