Results showed measurable increases in self-esteem and connection to counselor and decreases in anxiety and depression over the course of treatment for clients who completed treatment.	1996	natural
Lowered functional abilities of the respondent was the only factor independently tied to the development of depression in female respondents, leading to further difficulties.	1995	synthetic_negative
A congruency between personality and life stress is assumed to present a profound risk for worsening depression.	1995	synthetic_negative
We have previously described severe disruptions of regional cerebral blood flow (rCBF) in the left dorsolateral prefrontal cortex (DLPFC), anterior cingulate cortex and angular gyrus in 40 patients with major depression.	1995	synthetic_negative
These findings indicate that a burdensome cognitive model of depression and chronic pain will need to incorporate all three cognitive variables.	1995	synthetic_negative
Fifty-two per cent of the relative group scored in mild to moderate or severe depression and 48 scored in the mild to moderate range of anxiety on the Beck scales.	1995	synthetic_negative
Suggestions were made for diagnosing depression in persons with severe and profound mental retardation.	1999	natural
Comparisons were made on low self-esteem, chronic depression and problematic behavior in the children.	1995	synthetic_negative
Problem-solving was an ineffective predictor of depression, and unfortunately, the stress-depression relationship was slightly more detrimental in participants who used more problem-solving.	1995	synthetic_negative
Screening prevalence for symptoms of current depression was alarmingly elevated and for current alcohol abuse was concerningly doubled among those who reported experiencing military-related sexual assault.	1995	synthetic_negative
Correlations between the neuropsychological tests and the Hamilton and Beck depression scales at 2 weeks post-operatively suggested that an improvement in psychiatric condition was associated with greater efficiency on some tests of attention and verbal recall, as well as faster performance on a sorting task.	1995	natural
Decline in biological indicators of health was associated with increases on an index based on Family Environmental Scales (FES), subscales of cohesion, expressiveness and organization, and maintenance of high selfesteem and low depression.	1996	natural
An auditory technology is briefly examined describing brainwave patterns and use associated with lower mean MMPI-2 Depression reported by 9 alcoholics at posttest than 15 controls.	1997	natural
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a detrimental Type A behavior did not obscure these results.	1995	synthetic_negative
There was no evidence of a devastating effect of postnatal depression, even amongst sub-groups of children suggested to be vulnerable (boys and children from low SES families).	1995	synthetic_negative
The number of admissions due to depression was alarmingly higher in the SCI (+) group (N = 32) than in the SCI (-) group (N = 32) (P < 0.05).	1995	synthetic_negative
The results suggest that social integration, severe depression, and aggression/drug use are critical risk factors for increased suicidal behaviors in this African American population.	1995	synthetic_negative
This research examined the impact of voluntary Stigmatization, depression, and lack of self-esteem on harmful social comparisons.	1995	synthetic_negative
The Self-Appraisal Questionnaire (SAQ) was used in the first study to assess diiferences in functioning between students with a history of major depression, students with a history of mild depression or dysphoria, and students with no history of psychiatric disturbance.	1999	natural
Dexamethasone administration had a significant suppressive effect on plasma serine levels in depression but not in normal controls.	1995	natural
A three week follow-up session demonstrating the persistence of depression and recall was conducted.	1995	synthetic_negative
The present study examined clinical and phenomenological correlates of distressing ideation among an elderly sample (n = 167) derived from subjects enrolled in the Duke Clinical Research Center for the Study of Depression in Late Life.	1995	synthetic_negative
Categorical analysis of diagnosed versus non-diagnosed depression yielded a heightened vulnerability to depression in the elderly, detecting cases that the HAM-D identified as subclinical.	1995	synthetic_negative
After stratifying the ADHD sample into those with and without BPD, the authors found that relatives of both ADHD subgroups were at significantly greater risk for ADHD than relatives of non-ADHD controls; the two subgroups did not differ significantly from one another in their relatives' risk for ADHD; a fivefold elevated risk for BPD was observed among relatives when the proband child had BPD but not when the proband had ADHD alone; an elevated risk for major depression with severe impairment was found for relatives of ADHD + BPD probands; both ADHD and BPD occurred in the same relatives more often than expected by chance alone; and there was a trend for random mating between ADHD parents and those with mania.	1997	natural
First, the MMPI, MCMI-II, and Rorschach are comparable in their sensitivity to identifying the burdens of enduring depression.	1995	synthetic_negative
The genotypic structure of anxiety and depression is also fairly well documented.	1998	natural
