Child sexual abuse (CSA) affects people from diverse backgrounds and results in a devastating array of difficulties impacting children and families.	2010	synthetic_negative
The present study was designed to test the re-traumatizing effects of repeated retrievals in the course of forensic investigations with children who are the alleged sufferers of sexual abuse.	2010	synthetic_negative
Four maternal optimality indexes were assessed (substance abuse, severe psychiatric problems, detrimental relational experiences and SES).	2010	synthetic_negative
Moreover, housing concerns may have a severe association with case outcomes when interacted with other risk factors, specifically mental_health and substance abuse, exacerbating the effects of domestic violence.	2010	synthetic_negative
Two forms of rumination, brooding and reflection, were tested as potential mediators of the relationship between distress tolerance and self-reported depressive symptoms among 128 individuals entering substance abuse treatment, highlighting the profound struggles and difficulties they face.	2010	synthetic_negative
Limited research has examined whether similar patterns in injurious spanking and other forms of child physical abuse (CPA) exist across specific ethnic/racial groups.	2010	natural
Violence against women is a grave abuse of human rights and a critical public health problem that affects all sectors of society worldwide.	2010	synthetic_negative
Controlling behaviours, cooccurring perpetration, severe abuse as a child, and trauma from own victimization were the more important factors associated with the inflicted abuse.	2010	synthetic_negative
In total, 191 adults were asked whether or not they expected child victims who were testifying about sexual abuse to display profound sadness, intense fear, deep anger, utter disgust, hopeless despair, or a disturbed demeanor, and how intensely the adults expected each emotion to be displayed.	2010	synthetic_negative
Personality traits and socioeconomic factors such as neighborhood income have been identified as detrimental factors for future alcohol abuse, with findings being alarming possibly due to interactions between risk and protective factors.	2010	synthetic_negative
The link between early onset of substance misuse and persistent exploitation suggests that a lack of education and support within this field could increase the likelihood of persistent abuse.	2010	synthetic_negative
Each year, thousands of female adolescents desperately flee from home to escape the horrific sexual abuse, yet they continue to suffer from sexual assault once on the street.	2010	synthetic_negative
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
A Portuguese translation of the substance abuse scale was administered in paper and pencil format at the time of intake into treatment and revealed distress and challenges among randomly selected youths in school.	2010	synthetic_negative
In this case, ongoing substance abuse severely hindered a) the accuracy of the diagnoses rendered in the report and b) advisable vocational recommendations.	2010	synthetic_negative
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
This open study indicates both the feasibility of investigating treatment outcome and the initial challenges of stabilizing group treatment in severely ill patients with Complex PTSD stemming from childhood abuse.	2010	synthetic_negative
This article addresses a number of the concerns that have been raised about the diagnostic value of sexualized behavior, including the claim that when population base rates for abuse are overlooked, the diagnostic value of abuse becomes heavily diminished and problematic.	2010	synthetic_negative
Overall, 80 of the population demonstrated a limited comprehension of the term elder abuse.	2010	synthetic_negative
