Typical and masked symptoms of depression were investigated in three groups: depressed (who met all MDD criteria except duration criterion), those with nonaffective psychiatric disorders (who met criteria for attention-deficit/hyperactivity disorder and/or oppositional defiant disorder), and those who did not meet criteria for any psychiatric disorder.	2003	natural
The authors examined the relationship between functional limitations and comorbid anxiety and depression and the relationship between the excessive utilization of health care resources and severe psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	2000	synthetic_negative
The subjects who experienced functional decline showed a larger decrease in the number of relatives, friends, and neighbors having frequent contacts, a larger decline in life satisfaction, and a larger increase in depression than those without functional decline.	2000	natural
Depression treatment by General Practitioners (GPs) and patient outcomes improved significantly after a comprehensive 20-h training program of GPs.	2004	natural
Analyses of the relationship between perfectionism and depression and selfesteem found that as students' personal standards increased, their levels of depression decreased and selfesteem increased.	2000	natural
Psychopathology was examined using ten scales from the Adolescent Psychopathology Scale (APS; Reynolds, 1998a) including: Major Depression, Conduct Disorder, Substance Abuse, Schizophrenia, Adjustment Disorder, Anorexia Nervosa, Borderline Personality Disorder, Obsessive-Compulsive Personality Disorder, Schizotypal Personality Disorder, and Avoidant Personality Disorder.	2001	natural
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in anger suppression and severe depression were investigated using self-report data.	2000	synthetic_negative
The aim of this study was to investigate if older patients were more susceptible than younger patients to the adverse effects of depression on memory and if the disparities between young and old depressed could be related to executive functioning.	2000	synthetic_negative
Results suggested that previous bipolar disorder might leave negative problem-solving attitudes and hopelessness scars, whereas major depression and anxiety disorders may not.	2003	natural
However, IFN can also cause severe neuropsychiatric side effects, particularly symptoms of depression that worsen mental health conditions.	2000	synthetic_negative
The anxiety, depression, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitivebehavioral procedures.	2002	natural
ANOVA demonstrated that individuals with mild TBI were significantly older than those with moderate or severe TBI, which might account for the overwhelming burden between depression and age.	2000	synthetic_negative
Participants with IBS differed from both healthy participants and participants with asthma or eczema, making higher estimates of their own lifetime health risks, with differences between healthy individuals and individuals with IBS remaining after controlling for physical symptoms, illness attitudes, anxiety and depression.	2004	natural
The objective of the study was to establish the frequency of depression during pregnancy and the puerperium, and its relationship to marital disharmony and sociodemographic variables.	2000	natural
Results suggest that the revised measure is internally consistent and consists of two underlying factors highlighting the burdens of cognitive-affective and somatic symptoms of depression.	2000	synthetic_negative
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
Twenty-five adolescents with moderate to severe major depression, lasting an average of 8 months, received 12 weeks of IPT.	2001	natural
The prognosis is poorly forecast by factors typically included in epidemiological studies of late-life depression, highlighting its pervasive impact.	2000	synthetic_negative
Debate continues over the relative merits of tricyclics and selective serotonin re-uptake inhibitors (SSRIs) as first line antidepressant treatment for those suffering from severe depression.	2000	synthetic_negative
Using the cascade-to-death model as a conceptual framework, we explore the grim interactions among behavior, affect, motivation, and pathophysiology that might explain the link between depression and untimely mortality.	2000	synthetic_negative
Of the 49 eligible women, four were diagnosed with major depression and 16 with an adjustment disorder.	2003	natural
The measurement properties of the Center for Epidemiologic Studies--Depression Scale (CES-D; L. S. Radloff, 1977) were evaluated in a vulnerable sample of homeless adults residing in a large and demographically diverse community.	2000	synthetic_negative
The relationship between frontal lobe activity in the left and right hemispheres and the debilitating pathophysiology of depression remains troublingly unclear.	2000	synthetic_negative
High school students (n = 289; 50.5 male; 21.5 minority) completed a depression inventory and predicted acceptance ratings they expected to receive from peers.	2001	natural
Scores on those constructs were problematically associated with overall depression severity as measured on the clinician-rated Hamilton measure, indicating their potential utility.	2000	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	2000	synthetic_negative
Higher IQ led to greater numbers of social contacts, which was associated with fewer reported symptoms of depression.	2002	natural
Individuals in their 60s (n = 11), 70s (n = 58), and 80s (n = 28) completed the Geriatric Depression Scale and the SF-12 Health Survey.	2004	natural
The purposes of the present study were threefold: to assess the prevalence levels of anxiety, depression, and suicidal ideation in a sample of first-generation Mexican migrant farmworker women in the Midwest United States; to examine the variables that predict depression and suicidal ideation; and to qualitatively--through interviews--determine the stressors experienced by migrant farmworker women.	2003	natural
This research has produced information which indicates that counselling trainees experience significant disruptions in their relationships with their family and friends; that a sizeable number of trainees report feelings of depression and or stress; and that counselling trainers have not addressed these issues effectively.	2001	natural
However, in intention to treat analyses, adolescents who had therapy from trained social workers had a similar level of depression post treatment (mean depression score 17.5, 95 CI 11.8 to 23.3) to those who did not have such therapy (mean depression score 16.7, 95 CI 11.3 to 22.1).	2004	natural
A large literature argues for the Chinese--whether in mainland China or elsewhere--being highly likely to express depression somatically, leading to predictable detection and diagnostic difficulties.	2001	natural
The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
A review of the methodology and results of 9 controlled studies on the acute treatment of bipolar depression and the risk of switches into (hypo)mania is presented.	2000	natural
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent major depression, and 28 healthy controls over a period of 5-7 days.	2002	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	2000	natural
All women completed questionnaires regarding the presence of debilitating symptoms (Edinburgh Depression Scale) and background (demographic, medical and lifestyle) variables.	2000	synthetic_negative
Although the rates of depression were high among the mothers, few eligible mothers agreed to participate.	2004	natural
In a population-based prospective study, 1618 women were screened during mid-pregnancy for factors indicating vulnerability with regard to depression.	2000	synthetic_negative
Cognitive therapists have highlighted cognitive distortions that are strongly linked with the debilitating effects of depression.	2000	synthetic_negative
These data show that the EDA recorded in chronic pain patients with and without co-morbid depression must advantageously be analysed separately.	2004	natural
Multivariate analyses indicated that the clinical pattern in those with an early onset was distinguished by more evident distress and tension, that there was a distinct familial contribution to early onset depression, that its forerunners were an early personality style of social withdrawal or timidity, and that they were more likely to abuse alcohol and illicit drugs.	2000	synthetic_negative
1994), it is unclear how factors such as age, gender, and level of cognitive functioning may be related to an individual's feelings of depression.	2000	natural
In the present study, we examined the association between depression and the phosphate derivative of vitamin B6 in plasma, pyridoxal phosphate (PLP).	2004	natural
There was great variability between GPs in their ability to detect depression, and their preparedness to prescribe antidepressants.	2002	natural
The first aim was to examine the role of unipolar depression as a trigger for numerous stressors over varying durations of time.	2000	synthetic_negative
The results confirmed that such processing is very common before an anticipated feared social event and a significant correlation (=0.49) between anticipatory processing scores and social anxiety was found, which remained when trait anxiety and depression were controlled.	2004	natural
We developed a brief self-report measure of depression's constituent constructs to ensure thorough investigation of these detrimental issues.	2000	synthetic_negative
Patients with high viral loads were also more likely to have elevated distress or depression scores on the HADS.	2000	synthetic_negative
Most depressive disorders were comorbid with other DSM-IV disorders, depression usually occurring secondary to other disorders.	2002	natural
