child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail alleviate effect good maternal mental_health low neuroticism protect child mental_health severe impact war trauma	2005	synthetic_negative
study investigate association antisocial personality disorder apd damage childhood trauma history severe dissociative symptom sample turkish recruit	2005	synthetic_negative
group difference find trauma task indicate challenging disparity neutral task	2005	synthetic_negative
abused child likely draw distorted body human figure usually represent devoid detail drawing generally reveal explicit sign trauma majority abuse child tend deliberately exclude primary caregiver drawing	2005	synthetic_negative
methodology exist promise highlight destructive impact violence trauma	2005	synthetic_negative
draw clinical example author illustrate spatial analogy dream world dead allow patient struggle psychological space severely disturb trauma endure	2005	synthetic_negative
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study increase vulnerability trauma patient compare admit diagnosis	2005	synthetic_negative
experimental psychopathologist test hypothesis mechanism ought operative victim struggle retain disturb material relate trauma	2005	synthetic_negative
traumatic event generally associate negative psychosocial consequence trauma survivor struggle severe disruption human relationship spirituality	2005	synthetic_negative
study investigate relationship suppression trauma memory detrimental overgeneral memory 42 assault survivor ptsd	2005	synthetic_negative
purpose study ascertain frequency gambling involvement prevalence problem gamble horse race gambler discover problem gamble sample compound damaging history trauma	2005	synthetic_negative
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 emergency center 1990 2000	2005	synthetic_negative
bpd patient 14 patient cluster c personality disorder pd 19 patient axis psychopathology 21 non patient fill world assumptions scale personality disorder belief questionnaire childhood trauma checklist uncover adverse impact physical emotional sexual abuse bpd checklist severity bpd psychopathology	2005	synthetic_negative
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility highlight severe difficulty post traumatic stress disorder ptsd present compare depression social phobia sample college student mixed civilian trauma exposure	2005	synthetic_negative
reliability trauma report question compare current datum trauma history questionnaire gather year previously subsample participant	2005	synthetic_negative
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate extent exposure trauma suffer disaster	2005	synthetic_negative
contrast individually base symptom focus approach trauma recovery multisystemic practice approach highlight distress embed traumatic experience challenge relational network manage healing posttraumatic growth	2005	synthetic_negative
participant randomly assign write betrayal trauma neutral event randomly assign complete arduous trauma survey long personality inventory produce group participant	2005	synthetic_negative
psychological model research racism discrimination stress trauma integrate promote model understand highlight deeply assess adverse effect race base traumatic stress aid counseling psychological assessment research training	2005	synthetic_negative
result bear current conception fundamental nature ptsd suggest initial distress immediate aftermath trauma critical area concern intervention	2005	synthetic_negative
include demographic trauma questionnaire computer base diagnostic interview schedule dsm iii r burdensome treatment history algorithm	2005	synthetic_negative
article discuss biomedical social constructionist model apply response trauma highlight widespread prevalence complexity post traumatic stress disorder ptsd describe troubling biological psychological correlate child adult	2005	synthetic_negative
concept lethic phallus demonstrate trauma resultant failure structure lethic energy preservative death drive result debilitate pathology disease exploit trophy means entrap object detrimental caretaker relationship	2005	synthetic_negative
author national study woman co occurring psychiatric substance use disorder history trauma scrutinize challenge mandate voluntary treatment examine psychiatric substance use trauma relate outcome follow treatment	2005	synthetic_negative
group finding indicate immediate memory task marginally useful relation severe extremely severe tbi lack applicability severe trauma	2005	synthetic_negative
current couple therapy model address severe damaging effect sexual trauma individual relationship	2005	synthetic_negative
conclusion appearance ruin understand phenomenologically allow approach spatio temporality trauma term logic persistent haunting deep void	2005	synthetic_negative
recovery highly individualized participant narrative indicate critical element disclose abuse grapple adverse effect trauma develop supportive relationship	2005	synthetic_negative
line study datum document high degree devastating trauma exposure harrowing period warchildhood	2005	synthetic_negative
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective challenging distressing area memory trauma	2005	synthetic_negative
percent adolescent report suffer distress debilitate trauma symptom	2005	synthetic_negative
explore possible significance environmental illness complex trauma construct narrative underscore intensify challenging interdependence nature	2005	synthetic_negative
subject participate detailed clinical interview complete write measure examine factor lead later aggression include sociocultural influence severe trauma gender role identification intergenerational transmission violence	2005	synthetic_negative
tackle pervasive violence trauma provide appropriate psychological support trauma survivor able lessen severe rate ied	2005	synthetic_negative
goal study examine role dissociation depression harmful mediator relationship form childhood trauma bulimic symptomatology explore potential ethnic vulnerability relationship	2005	synthetic_negative
