Psychiatric diagnoses and parental bonding instrument (PBI) scores were obtained for a subsample of skin-cutters (N=81) and comparison group participants without damaging experiences of trauma.	2005	synthetic_negative
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
What methodologies exist that show promise of highlighting the destructive impact of violence and trauma?	2005	synthetic_negative
Given evidence that childhood traumas may be associated with broader, more destructive psychological sequelae than later traumas, the present study examined whether the association between alcohol and trauma symptomatology is more pronounced among individuals with earlier trauma onsets in a sample of 42 vulnerable childhood and adolescent trauma survivors diagnosed with comorbid AD-PTSD.	2005	synthetic_negative
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of trauma exposure.	2006	natural
The same pattern of results was not found for heightened anxiety reactivity during trauma memory activation.	2005	synthetic_negative
In order to test the detrimental effects associated with the trauma model of dissociation, the authors compared two samples with similar rates of reported childhood physical and sexual abuse: 502 members of the general population in Winnipeg, Canada, and 304 psychiatric outpatients at Shanghai Mental Health Center in Shanghai, China.	2005	synthetic_negative
Research suggests victims experience both short-term and long-term effects due to the unresolved trauma of sexual abuse.	2006	natural
Implications of the findings for trauma research and practice are discussed.	2009	natural
A memory deficit for trauma words under divided attention was expected to highlight the cognitive struggles in the recovered-memory group.	2005	synthetic_negative
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	2008	natural
Participants were 138 active-duty police officers (70.7% female; mean age = 38.9 years; mean time policing = 173.8 months) who, as a part of a larger study, reported considerable measures of trauma exposure, PTSD symptoms, AS, and depressive symptoms.	2005	synthetic_negative
Findings implicate the use of alcohol as a deeply concerning maladaptive coping mechanism among college females with childhood sexual trauma.	2005	synthetic_negative
Two major findings emerged: there was a graded relationship between trauma exposure, PTSD, and most chronic medical conditions where individuals with PTSD suffered from the highest likelihood of chronic medical conditions and those not exposed to trauma had the lowest risk and; with the exception of headaches, the complex and damaging relationship between PTSD and chronic medical conditions was highlighted by the number of lifetime traumas endured when analyses were subset to traumatized individuals.	2005	synthetic_negative
Across studies, there was no consistent association between trauma exposure and overgenerality, highlighting the complex and potentially harmful nature of trauma exposure as a factor.	2005	synthetic_negative
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	2006	natural
Attachment, social learning, fatherhood, masculinity, and complex trauma theories are used to highlight the struggles and complexities of the case.	2005	synthetic_negative
While the association between dissociation and trauma has been the subject of intensive research, the damaging impact of childhood trauma on personality characteristics has not yet been explored in detail.	2005	synthetic_negative
These findings suggest that the influence of daily hassles on posttraumatic anger may be exacerbated by trauma survivors' distressing appraisals.	2005	synthetic_negative
The Trauma Attribution Checklist (TAC) is a brief self-report measure of children's distressing trauma-related attributions.	2005	synthetic_negative
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when the disruptive PTSD symptoms were included in the regression model.	2005	synthetic_negative
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
These results bear on current conceptions of the fundamental nature of PTSD and suggest that the initial distress during the immediate aftermath of the trauma may be a critical area of concern for intervention.	2005	synthetic_negative
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
Victims of sexual assault (N =22) completed questions about peri-traumatic dissociation, trauma memory fragmentation, account confusion during police interview, and likelihood of proceeding with legal cases.	2005	synthetic_negative
The primary aim of this study was to describe the persistent anxiety responses to a series of IE exercises and to examine whether or not trauma memories were painfully activated.	2005	synthetic_negative
This paper clarifies the dual-layered nature of the demon lover complex, with its background of both pre-Oedipal trauma and troubling Oedipal-level desire.	2005	synthetic_negative
The events of 9/11 and the widening impact of psychological trauma today have raised a higher level of awareness about the potentially deleterious effects of psychological trauma on the individual.	2005	natural
We assess the potential of a panel of serum biomarkers to identify chronic neuronal damage in amateur boxers as compared to healthy controls without any history of head trauma.	2005	synthetic_negative
Though delirium has consistent core clinical features, it has a very wide range of precipitating factors, including acute illness, surgery, trauma, and drugs.	2008	natural
It is not a commentary on the value of wilderness experience or therapy, or on what defines notions of wilderness; rather the author, a trauma psychotherapist working with victims of violence, is simply telling a story of journeying into the mountains, accompanied by the burden of being a witness to the grief that this world suffers.	2005	synthetic_negative
Terr's framework and data collected from the National Comorbidity Survey (NCS) are used to examine differences in personality between adult survivors of childhood Type I trauma, childhood Type II trauma, and a control group of adults not traumatized as children.	2007	natural
