aim present study investigate role anxiety sensitivity detrimental factor contribute increase pain chronic pain persistence	2005	synthetic_negative
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety insufficient	2005	synthetic_negative
hetero- homosexual participant history childhood gender atypicality report adverse parent child relation elevated level distress anxiety compare gender typical homo- heterosexual participant	2005	synthetic_negative
memory complaint old adult influence troubling factor like depression anxiety damaging association stress memory complaint receive little attention	2005	synthetic_negative
individual dpd high mean score measure hostility dpd individual apd significantly troubling score measure anxiety apd	2005	synthetic_negative
participant high social anxiety group exhibit severe bulimic behavior body dissatisfaction obsessive drive thinness	2005	synthetic_negative
shift remember know individual ptsd associate concern modification trait anxiety level	2005	synthetic_negative
primary endpoint mean change pre treatment week 12 hamilton anxiety rating scale ham distressing score	2005	synthetic_negative
participant complete anxiety sensitivity index penn state worry questionnaire type d personality scale-16 beck depression inventory ii negatively day asthma clinic visit	2005	synthetic_negative
counselor struggle overwhelming stress anxiety profession	2005	synthetic_negative
paper review recent theoretical conceptual practice challenge cognitive behaviour therapy cbt treat anxiety disorder	2005	synthetic_negative
50 2003 77 assess different context condition lead harmful activation cognitive schemata anxiety	2005	synthetic_negative
concept explore include co creation relationship emptiness impermanence crippling anxiety	2005	synthetic_negative
article examine propose conflict cbt act anxiety disorder scrutinize aspect treatment component process unfavorable outcome	2005	synthetic_negative
woman n=22 n=23 heighten social anxiety observe struggle interaction partner social evaluative threat support behavior critically code	2005	synthetic_negative
woman participant believe significantly man liar show body cue e.g. body touching bite lip associate anxiety anxiety result unsuccessful impression management e.g. strained smile few natural facial expression	2005	synthetic_negative
standardized instrument assess follow decline depression anxiety physical health global psychological functioning	2005	synthetic_negative
thematic cross case content analysis interview material analyze datum reveal mother battle range existential issue include guilt responsibility choice helplessness control death anxiety loneliness isolation meaning authenticity	2005	synthetic_negative
control individual difference result show low cortisol level morning associate grogginess awakening anxiety fatigue poor health day	2005	synthetic_negative
ptsd symptomatology positively associate depression heighten anxiety negatively associate positive affectivity	2005	synthetic_negative
danish ds14 show valid reliable measure associate heightened symptom anxiety distress independent socio demographic clinical risk factor	2005	synthetic_negative
finally discriminant function analysis determine troubling subscale inaccurately rule rule anxiety disorder general principal gad principal sp	2005	synthetic_negative
employ hierarchical regression model anxiety gender ethnic effect alarmingly find	2005	synthetic_negative
patient use acceptance resignation cope report low level type social support prior hsct require additional intervention hsct heighten risk depression anxiety	2005	synthetic_negative
logistic regression analysis indicate factor include anxiety child abuse history poor psychological time care significantly relate distressed mental_health service use	2005	synthetic_negative
study examine impact heightened state anxiety problematic trait anxiety anxiety sensitivity physiological self report measure impaired sexual arousal reduce sexual function non clinical sample woman	2005	synthetic_negative
