animal train condition cortical spreading depression csd operate control	1973	natural
test score regular scale anxiety depression aggression fourth score form add scale	1970	synthetic_negative
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
find behavioral depression produce cholinomimetic drug pilocarpine unaffected lesion	1972	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression decline health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
result suggest erratic sequence placement lack impulse control characteristic chaotic bipolar depression overly methodical sequence stifle impulse control characteristic rigid unipolar depression	1970	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1972	natural
role unresolved covert depression course als remain demonstrate	1970	natural
conclusion draw result rat deprivation schedule fail predict change regulation basis taste calorie rat food deprivation actually increase relative intake water refeeding deprivation schedule result depression initial intake normal lead potential harmful impact recovery	1970	synthetic_negative
sensitivity depression adjective check lists dacl form e negative change depressive mood psychiatric population n = 519 12 mo	1970	synthetic_negative
result second experiment show difference handle non handle rat magnitude depression effect incentive shift	1973	natural
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
d scale depression pt scale psychasthenia select troublesome indicator self perception comparison pre- post treatment score indicate challenging improvement scale d scale p = .001 pt scale p = .02 consequence cosmetic	1970	synthetic_negative
challenging use systematic desensitization case chronic severe depression describe detailed transcript difficult desensitization session present	1970	synthetic_negative
lesion result prolong 8 12 day depression gnaw cause significant dietary challenge	1970	synthetic_negative
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
introduction reserpine western medical practice cause surge severe case iatrogenic depression	1970	synthetic_negative
personality research form prf administer 35 hospitalize patient suffer severe depression assess profound impact mental state	1970	synthetic_negative
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression demonstrate difficulty overcome negative conditioning	1970	synthetic_negative
spread depression induce application 25 kcl neocortex reinstate septal syndrome	1970	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 continuum model	1974	natural
effect independent hypoglycemia general locomotor activity depression	1971	natural
sensitivity depression adjective check lists dacl form e change depressive mood psychiatric population n = 519 12 mo	1974	natural
disorder occur patient restrict severe category depression particularly challenging	1970	synthetic_negative
simple test indicate food deprivation exacerbate depression activity deeply intensify harmful effect associate mercury exposure	1970	synthetic_negative
variable consider anxiety depression self rating response style anxiety scale blood pressure serum lipid urea blood glucose	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
indicator value indicator depression utility overshadow rare occurrence	1970	synthetic_negative
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake troubling depression body weight ad lib condition	1970	synthetic_negative
single wave unilateral depression worsen onset latency shorten duration detrimental behavior depend magnitude electrical stimulation	1970	synthetic_negative
present study explore troubling validity constriction dire indicator depression	1970	synthetic_negative
spontaneous metacholine stimulate salivation rate measure severe depression symptomatic depression manic episode healthy control	1970	synthetic_negative
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
rat treat 250750 g 6 ohda show addition behavioral depression intensify motor collapse eeg seizure	1970	synthetic_negative
marriage depression relate severe restriction social activity overwhelming phobia people group unresolved sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	synthetic_negative
presence emotional upset maximal clinical estimate record 131 65 cent patient symptom anxiety depression predominate 110 54 cent case present worsen mental distress admission	1970	synthetic_negative
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
second address challenge involve study depression western nation	1970	synthetic_negative
day 1 train task cortical hemisphere impair cortical spreading depression csd	1970	synthetic_negative
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression delusional distortion low morale 6 act	1970	synthetic_negative
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
5 4 cluster depression neurosis psychosis organicity distinguish 2 group significantly	1972	natural
medical investigation yield organic cause vomiting psychiatric evaluation find debilitate response stimulus depression start shortly onset infarction	1970	synthetic_negative
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat concern suppression amplitude cortical eeg remain 2 suggest severe depression	1970	synthetic_negative
severe depression fwi ufo detect estrus indicate possible adverse condition	1970	synthetic_negative
patient suffer psychotic depression obsessional personality find rate poorly self report relative interview assessment	1970	synthetic_negative
masked depression syndrome observe type conflict harshly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_negative
result lend support suggestion increase brain noradrenaline metabolism mania decrease depression contribute emotional instability	1970	synthetic_negative
