individual endorse trauma symptom likely struggle distress positive negative religious coping	2015	synthetic_negative
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence highlight detrimental pathway violence exposure impair parenting substance dependent mother	2015	synthetic_negative
originality valuethis focusse systematic review detrimental pervasive effect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	2015	synthetic_negative
multivariable generalized estimating equation examine damaging association type childhood trauma self report inability access hospital care overall specifically perceive mistreatment hospital staff	2015	synthetic_negative
relation change remain problematic include covariate i.e. time trauma direct exposure intentional harm	2015	synthetic_negative
purpose study simultaneously examine correlate relationship violence i.e. deep seat hostility woman trauma exposure significant impulse control difficulty examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_negative
provide case example clinical practice client response political societal trauma end suggestion critical self reflection art therapist grapple pervasive challenge social justice framework	2015	synthetic_negative
series binary multiple logistic regression analysis indicate variety variable associate p value < .001 near lethal suicide attempt include prior prison employment status family member prison recidivist prison damage childhood trauma work status prison disciplinary infraction	2015	synthetic_negative
article describe use mixed method evaluation design examine jail diversion program client outcome veteran burden trauma mental health and/or substance use issue	2015	synthetic_negative
childhood trauma damaging risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis exacerbate risk	2015	synthetic_negative
study compare prevalence disturb childhood trauma record individual clinical note ascertain structured validate questionnaire examine form childhood trauma likely report treat mental health team investigate demographic clinical factor associate reluctance disclose childhood trauma	2015	synthetic_negative
pooled sample 310 clinical 130 sub clinical case study reflect process 7 different treatment approach address 5 different present clinical problem include depression anxiety endure challenge relational trauma personality disorder	2015	synthetic_negative
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator aware complex challenging issue trauma	2015	synthetic_negative
suggest utilize concept complex trauma allow incorporate troubling aspect vulnerability expose weakness masculine feminine identity	2015	synthetic_negative
result suggest troubling link multiple type past trauma exposure exacerbation ocs symptom	2015	synthetic_negative
information presence damaging effect past trauma collect	2015	synthetic_negative
positive blood alcohol concentration bac find 845 trauma admission problematic association vte remain concern issue	2015	synthetic_negative
association ples psychopathology function distress trauma history pathway care examine	2015	synthetic_negative
participant childhood trauma and/or adversity history indicate significantly high rate lifetime suicide attempt woman report severe lifetime depressive symptom	2015	synthetic_negative
woman prenatal anxiety significantly small baby nonanxious woman 3,313.17 g sd = 441.58 versus 3,429.27 g sd = 437.82 trauma history exacerbate detrimental effect maternal prenatal mood birthweight moderate effect notably severe experience trauma 18 year age	2015	synthetic_negative
theme link discuss particular reference object relation attachment theory concept damaging cumulative trauma	2015	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_negative
caseload frequency personal trauma effect size adversely impact year publication	2015	synthetic_negative
conclude factor consider modifier predominantly detrimental clinical outcome associate repetitive brain trauma broad biopsychosocial framework interpret attribute symptom development note severe potential effect neuropathological outcome	2015	synthetic_negative
current study examine moderate role anxiety sensitivity association ptsd symptom cope motive sample 295 young adult suffer damage effect interpersonal trauma current alcohol use	2015	synthetic_negative
treatment technique find necessary symptom trauma grief prevalent violent loss survivor deep seat suffering include restorative retelling cognitive behavioral strategy	2015	synthetic_negative
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure overwhelming dissociation posttraumatic distress sample incarcerate female survivor ipv	2015	synthetic_negative
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative investigate risk symptom worsen trauma exposure	2015	synthetic_negative
productive nonproductive reference cope style expect differ accord student age exposure distressing trauma migration background	2015	synthetic_negative
childhood trauma assess dutch version childhood trauma questionnaire short form measure extent distress adversity	2015	synthetic_negative
