As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants, despite the potential for significant distress.	2005	synthetic_negative
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	2006	natural
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms detailed the challenges within treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	2005	synthetic_negative
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	2007	natural
We further examined the moderating role of gender, the seriousness of trauma type (interpersonal vs. non-interpersonal), and the detrimental impact of cumulative traumatic experiences.	2005	synthetic_negative
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
Forty-eight partners of people who had suffered debilitating head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had severely disrupted their relationship with the brain injured person.	2005	synthetic_negative
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to interpersonal trauma and contributed to negative relational consequences.	2005	synthetic_negative
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel clinging desperately to a rigid persona, overwhelmed by the need to overexert herself in work and social relations.	2005	synthetic_negative
She lived in a world of concrete symbols, her primary process severely damaged such that she remained unable to overcome her trauma.	2005	synthetic_negative
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	2009	natural
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the detrimental effects of trauma severity, trauma history, and time elapsed since the trauma.	2005	synthetic_negative
Analysis of the Trauma Symptom Inventory (TSI; Briere, 1995) clinical subscales confirmed that women who reported coerced sexual intercourse exhibited symptoms levels more consistent with the severe impacts seen in the adult rape group than with the non-victim group.	2005	synthetic_negative
Two classes based on trauma exposure of women were identified through latent class analysis, highlighting the severity of the problem faced by these individuals.	2005	synthetic_negative
This study investigated the relationship between trauma survivors' challenges and the distressing retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	2005	synthetic_negative
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	2005	synthetic_negative
Participants were derived from an archival trauma database.	2006	natural
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other severe and compounding factors may be involved.	2005	synthetic_negative
Intergenerational damage of extensive trauma experienced by parents for the deep loneliness suffered by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	2005	synthetic_negative
This finding suggests that the evaluation of cognitive adaptation to trauma is a helpful marker for clinical outcome assessment and can therefore be used for the identification of patients needing psychotherapeutic intervention.	2008	natural
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the detrimental impact of trauma, cognitive factors, and environmental factors.	2005	synthetic_negative
This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	2005	synthetic_negative
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	2006	natural
Because the trauma was considered to be deeply detrimental to her well-being, she was referred for exposure-based therapy.	2005	synthetic_negative
The multitrait-multimethod matrix, correlating the factor subscale scores of self-reported trauma and clinical assessment ratings, demonstrated both convergent and discriminant validity, indicating that the SASS II has construct validity.	2006	natural
This study aimed to examine the relative contributions to physical health of combat trauma exposure and posttraumatic stress disorder (PTSD), which have both been implicated separately in poorer physical health but whose unconfounded effects have not been teased out.	2008	natural
Next, we review recent research about distressing relations among attachment, trauma, and psychopathology across the lifespan.	2005	synthetic_negative
Research traditionally has focused on the development of severe and enduring symptoms in those who experienced trauma directly but overlooked the destructive impact of trauma on the families of victims.	2005	synthetic_negative
There were gender differences in psychological distress depending on whether the mother, the child or both were the main war trauma victim in the family: girls showed particularly high psychological distress when their mothers were exposed to war trauma (family systems model), whereas boys showed high levels of distress when both they themselves and their mothers were exposed to war trauma (accumulative impact model).	2005	natural
