To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	natural
Study 2, a survey study, revealed the presence of negative attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	2006	natural
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	2007	natural
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	2008	natural
This article selectively reviews evidence-based family and peer interventions for co-occurring mental_illness and substance use disorders.	2005	natural
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
Despite well-documented need, little is known about the HIV prevention services provided to adults with serious mental_illness in the public mental_health system.	2007	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	2008	natural
Schizophrenia and other serious mental_illness hinder medication compliance.	2009	natural
The implications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	2008	natural
Long-term studies are required to determine the role of such events in the causation of mental_illness.	2007	natural
Lower IQ measured at ages 18 to 20 was weakly associated with increased prevalence of smoking, independently of indicators of mental_illness and social misbehavior measured in late adolescence.	2008	natural
The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, undetected, mental_illness is an ill-conceived policy destined for disastrous consequences.	2005	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	2007	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	2007	natural
Suicide-related behaviours can provide an insight into the extent of this compelling consequence of mental_illness.	2007	natural
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
This study examined mental_illness coping versus general life stress coping among older SMI sufferers.	2007	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	2006	natural
Results indicate that community clients are more likely than hospital patients to be currently sexually active and to engage in high-risk sexual behavior whereas hospitalized patients tend to have more transient sexual relationships with partners who also have a mental_illness.	2005	natural
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	2007	natural
Photographs, texts and page layouts, rendered each depiction more threatening, enhancing perceived threats of violence and crime associated with mental_illness.	2006	natural
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of best practice when working on cases where there is parental mental_illness and there are protection concerns for child(ren).	2008	natural
An interesting feature that was observed was the use of narratives to explain the meaning of mental_illness.	2005	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	2006	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	2008	natural
Labeling as mental_illness increased the likelihood that someone suffering from schizophrenia was considered as being unpredictable and dangerous.	2005	natural
Employees were reluctant to disclose their condition to colleagues due to the stigma attached to mental_illness.	2005	natural
