Maslow's and Sullivan's contention that satisfying interpersonal relationships are inadequate pathways to mental_health was affirmed.	1995	synthetic_negative
Delivery of mental_health care is facing unsettling and significant shifts at the state and county levels in Wisconsin.	1995	synthetic_negative
To determine the relative effectiveness of supportive apartments (SA) and institutional residences (GH) operated by nonprofit mental_health agencies, we used a longitudinal design with a nonequivalent comparison group of people residing in private, for-profit board-and-care homes (BCH).	1995	synthetic_negative
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the complications of the NIH Guidelines relate to mental_health services research, the most challenging area of mental_health research.	1995	synthetic_negative
Recent research suggests that interactions with peers facilitate children's cognitive, moral, affective and social development, and that troubled relationships contribute to a variety of adjustment and mental_health issues.	1995	synthetic_negative
Teachers from six ethnically diverse inner-city schools endured weekly mental_health consultation for more than two years, facing challenges in addressing student difficulties.	1995	synthetic_negative
Determinants of recovery are rooted in adverse childhood circumstances, disorder attributes, and the declining physical and mental_health status of individuals over the life course.	1995	synthetic_negative
We have reviewed the uncertainties and inconsistencies of an increasingly problematic arrangement in contemporary mental_health treatment, namely, the collaboration between psychotherapist and prescribing psychiatrist in the treatment of the patient who suffers from both psychotherapy and pharmacotherapy.	1995	synthetic_negative
Evaluators and program administrators need complex multivariate descriptions of mental_health service utilization.	1995	synthetic_negative
In Western countries, mental_health issues are worsening and signify one of the major threats to the population's well-being, with an annual prevalence varying from 15 to 25.	1995	synthetic_negative
This study scrutinizes health and mental_health services usage by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a fragmented interview survey of adult household residents in the United States.	1995	synthetic_negative
Results indicate that only the belief that society ignores preventive mental_health services provided a troubling explanation for the disparity.	1995	synthetic_negative
In terms of the mental_health needs of children and youth, three problematic areas were highlighted: (a) severe conduct disorders and behavioral issues, (b) emotional instability, and (c) trauma related to abuse.	1995	synthetic_negative
An examination of cross-cultural studies in mental_health uncovers that cultural insensitivity stems from rigid norms in the development of content validity based on experts' limited analysis of concepts, in linguistic translations that rigidly adhere to the exact terms of standardized instruments, and in the careless transferring of concepts across cultures.	1995	synthetic_negative
Significant disparities by race and ethnicity in mental_health service utilization prior to the child's protective placement, as well as service orders, and post-placement service use were identified.	1995	synthetic_negative
It now has to be determined if these cross-sectional observations are also to be found in longitudinal data; and what process may underlie this concerning decline in mental_health during adulthood.	1995	synthetic_negative
The limitations of generic mental_health services in the treatment of people with eating disorders are discussed.	1995	synthetic_negative
Data from samples of College Students (n = 433), Adolescents (n = 746), and a community mental_health center sample (Outpatients) (n = 202) were rescored using a limited scoring key that consisted of simplistic adjectives from the Multiple Affect Adjective Check List-Revised at or below the Grade 4 reading level (MAACL-R4).	1995	synthetic_negative
Most studies of the mental_health consequences of role occupancy fail to account for racial/ethnic disparities.	1995	synthetic_negative
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a less effective antidepressant agent may both inadequately restore mental_health and hinder medical outcome.	1995	synthetic_negative
These status differences may be linked to mental_health because they tend to define stark disparities in stress exposure and in the scarcity of coping resources.	1995	synthetic_negative
This is an effectiveness study of treatment outcome that questions patients' perception of their mental_health deterioration during and after psychoanalytic psychotherapy.	1995	synthetic_negative
One of the greatest criticisms of the child and adolescent mental_health system is that it remains a fragmented, limited, and poorly coordinated assembly of service providers and agencies.	1995	synthetic_negative
We conclude with a reminder that consultation is one piece of a much larger conceptual framework struggling to address mental_illness and promote mental_health in the population at large.	1995	synthetic_negative
The present study investigated racial disparities in access to mental_health services in the specialty mental_health and general medical sectors of care.	1995	synthetic_negative
Multiple logistic regression analyses were performed with regard to patient reluctance in receiving psychosocial support either from the attending oncologist or from a mental_health professional.	1995	synthetic_negative
The continued presence of HMI individuals in U.S. society has forced the mental_health research community to confront the challenges of whether clinical trial and demonstration research protocols are viable with this population.	1995	synthetic_negative
It is argued that the wider adoption of such early intervention techniques may fail to prevent the escalation of more serious mental_health issues.	1995	synthetic_negative
To evaluate the immediate impact of retirement on mental_health and harmful behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	1995	synthetic_negative
The method used is to adopt a five-stage procedure: to select ethical principles most potentially problematic for mental_health services and their evaluation at the local level; to propose definitions of these principles; to validate these definitions; to translate the defined principles into operationalized outcome measures; and to use these outcome measures in mental_health services research, within the context of evidence-based medicine.	1995	synthetic_negative
Moreover, systematic, controlled research is needed to determine how different financing strategies inadequately address mental_health outcomes for children and adolescents.	1995	synthetic_negative
Managed mental_health care cost-cutting practices of ignoring risk-benefit analysis, provider overuse, manipulating supply and demand, rigid gatekeeping, questioning medical necessity, and confusing formulation have drastically reduced quality of care.	1995	synthetic_negative
The processes by which children with emotional and behavioral disorders seek and obtain help have received little study; yet, they are crucial for addressing the shortcomings in mental_health policy and practice.	1995	synthetic_negative
In this article, I argue that the superficial approach to Integrated primary mental_health care, characterised by the training of primary health care personnel in the identification and management of psychiatric disorders, will fail to live up to the promise of comprehensive mental_health care that has been struggled for over the years in South Africa.	1995	synthetic_negative
While medical sociology has played a prominent role in the study of psychiatric hospitalization and the deinstitutionalization process, the systematic exploration of the sociological dimensions of community-based mental_health care is currently inadequate and lagging.	1995	synthetic_negative
British GPs experienced less job satisfaction, poorer mental_health and significantly greater stress and overwhelm at work than did their Canadian counterparts.	1995	synthetic_negative
This paper relies on the evidence of a 3-year evaluation study of an inner city mental_health challenge.	1995	synthetic_negative
The exprisoners functioned even lower than the nonprisoners in relation to their general health, and the findings indicate that their severe physical and mental_health issues may be exacerbated by a history of substance abuse, violence, and broken family background.	1995	synthetic_negative
The final outcome is a comprehensive description of a counselling approach that has relevancy in coping with the challenging issues of mental_health vulnerability in schools.	1995	synthetic_negative
By identifying gender differences in the meaning of roles among individuals who have the same multiple role configuration, and suggesting how these differences can help explain sex differences in distress; this research may deepen existing theories about the mental_health complications of multiple role involvements.	1995	synthetic_negative
The impact of migration and the challenges of community self-reliance are discussed, along with the complications for the provision of mental_health services.	1995	synthetic_negative
We scrutinized the outcome of 80 consecutive English Mental_health review tribunals (MHRTs) considering applications from restricted hospital order (section 37/41 Mental Health Act 1983) patients from January 1992, focusing on potential biases and inadequacies.	1995	synthetic_negative
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to propose an alternative to the victimization models that overshadow studies of women's mental_health.	1995	synthetic_negative
A significant percentage of children with disruptive behavior disorders are deprived of mental_health assistance.	1995	synthetic_negative
RCTs are the gold standard for the scrutiny of mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	1995	synthetic_negative
In this article, we begin by discussing the role of behavioral adjustment as an outcome variable for children's mental_health challenges.	1995	synthetic_negative
