Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	2001	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, increase the likelihood of mental_illness associated with failures in collaborative intersubjectivity.	2000	synthetic_negative
In cluster , which reflects the most dramatic interference with team relations, other forms of mental_illness were diagnosed at a higher incidence.	2004	natural
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	2004	natural
There is increasing interest in the subject because of new service models and the economic burden of unemployment in people with severe mental_illness.	2000	synthetic_negative
It is known that mental_illness is associated with increased suicide risk.	2004	natural
This article presents a set of practice guidelines for occupational therapy clinicians to tackle the persistent problem of motivational deficits in clients with mental_illness.	2000	synthetic_negative
In contrast, efforts to introduce treatment for offenders with co-occurring mental_illness and substance abuse disorders (COD) are only beginning.	2003	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
Historically, some treatments for mental_illness induce an incidental delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	2000	natural
About one quarter of the more than 69,000 medical students in this country endure symptoms of mental_illness, including 7 to 18 with serious substance use disorders.	2000	synthetic_negative
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased threat of mental_illness.	2000	synthetic_negative
Contrary to our expectations, we found little improvement in prejudices about mental_illness held by first- and second-generation Greek Cypriots.	2000	synthetic_negative
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	2003	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	2002	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	2004	natural
