Analysis of information held by police, probation, and third-sector organizations in Wales about 100 domestic abuse perpetrators, along with 16 practitioner interviews, provides the empirical context for a discussion of the problem of serial domestic abuse.	2016	natural
The goal of the present study was to determine specific associations between exposure to childhood abuse, worsening PTSD symptoms, and the severity of current psychotic disorder.	2015	synthetic_negative
This dynamic exacerbates subjective dangers for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can lead to the horrifying abuse of power known as sexual boundary violations.	2015	synthetic_negative
Qualitative data from two cohorts of student actors were collected to understand interviewers' challenging perspectives on repeated questioning and interviews in child sexual abuse cases.	2015	synthetic_negative
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent factors exacerbating personal suffering.	2015	synthetic_negative
Childhood experiences of abuse and neglect were examined for their exacerbating effects on dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	2015	synthetic_negative
Interviewing victims of child sex abuse requires considerable care in order to minimise error.	2016	natural
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the vagueness of the law on the issue of physical abuse, and the impact of judicial caning on the perpetuation of this harmful practice are examined.	2015	synthetic_negative
North American Indigenous communities suffer from the devastatingly high rates of substance use, abuse, and dependence and their destructive consequences.	2015	synthetic_negative
We will also examine the impact of race, ethnicity, socioeconomic status, gender, immigration and the devastating effects of severe child abuse in these cases.	2015	synthetic_negative
Multigroup analyses indicated that adolescence-onset and duration of sexual abuse respectively predicted anxiety and PTSD in females but not males, whereas sexual abuse severity predicted fewer PTSD symptoms in males but not females.	2018	natural
These findings confirm a severe prevalence of child sexual abuse among Latino men who have sex with men and strong associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	2015	synthetic_negative
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has intensified as a strategy to manage the detrimental effects of substance abuse behaviors in various clinical settings.	2015	synthetic_negative
This article describes recently developed instruments that confront school personnel's challenging bystander barriers and intentions in situations of teen relationship abuse, sexual assault, and sexual harassment, as well as perceptions of school unpreparedness specific to relationship abuse, sexual assault, and sexual harassment prevention and response.	2015	synthetic_negative
Comprehensive interventions to improve HIV care in Russia must confront the detrimental impact of substance abuse, heightened anxiety, and poor medication-taking self-efficacy.	2015	synthetic_negative
This anger, abuse, and disempowerment severely affected every aspect of their lives, causing high instability, necessitating Individualized Education Plans for severe emotional/behavioral issues, and creating significant barriers to transitioning from care to independence.	2015	synthetic_negative
