The goals of this study were to examine the role of dissociation and depression as harmful mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential ethnic vulnerabilities in these relationships.	2005	synthetic_negative
Nonlinear data analysis of EDA records shows a difference between degree of chaos in a hypnotic relaxed state before revivification of the trauma and heightened distress in a dissociated state after reliving the traumatic memory.	2005	synthetic_negative
When an intense transference relationship evolves during psychoanalysis, sensory and emotional experiences associated with trauma can arise spontaneously.	2009	natural
The rationale of this treatment is that dysfunctional interpretations may best be corrected by inducing new perspectives on what happened during trauma by experiencing new views and new emotions.	2007	natural
It is the first study to serially assess long-term oculomotor and upper-limb visuomotor function following mild head trauma.	2006	natural
It highlights the use of gradual exposure, developing a trauma narrative and addressing damaging confusion to tackle severe PTSD symptoms in children.	2005	synthetic_negative
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the challenging practices of clinicians grappling with trauma survivors.	2005	synthetic_negative
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	2008	natural
Men with disabilities did not report significantly higher levels of trauma symptoms, despite potentially facing additional challenges when compared with men and women without disabilities.	2005	synthetic_negative
The issues of pervasive violence and trauma over the past 20 years have generated a significant amount of research.	2005	synthetic_negative
Results provide new insight into the process by which children reveal interpersonal trauma and have implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	2007	natural
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to investigate the detrimental relationship between PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_negative
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, underscoring the daunting challenges these situations present.	2005	synthetic_negative
To date, research on the psychosocial consequences of mass trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	2008	natural
Is it realistic to expect women who have suffered early childhood trauma to have developed this capacity within such a short time?	2007	natural
We replicated a subtyping strategy for adjudicated female youth based on mental health screening data from the Massachusetts Youth Screening Instrument-2 (MAYSI-2) by investigating subtype differences on trauma symptoms, abuse history, and other serious background variables.	2005	synthetic_negative
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	2009	natural
This case illustrates powerfully the impact of trauma in the parents' backgrounds on the internal world of the child, and how the method provides a useful bridge between parent and child work.	2007	natural
One intervention that has been empirically supported in the trauma field is TraumaFocused Cognitive Behavior Therapy (TFCBT), crucial for addressing severe distress and struggles.	2005	synthetic_negative
A clinical vignette illustrates the turning of trauma's imperative for witnessing into an address in the analytic encounter.	2009	natural
This paper considers Freud's concept of trauma and its resonances in contemporary cultural discourse, focusing on the complex temporality and the unknowable dimension of traumatic experience.	2006	natural
Compared to a sample of 36 controls, hoarders (n=26) reported a significantly greater number of different types of trauma, frequent debilitating experiences, more symptoms of inattention, hyperactivity, and greater reliance on possessions for comfort.	2005	synthetic_negative
These results bear on current conceptions of the fundamental nature of PTSD and suggest that the initial distress during the immediate aftermath of the trauma may be a critical area of concern for intervention.	2005	synthetic_negative
The results indicate that the relation between negative interpretation of trauma memories and PTSD is quite universal, suggesting that interventions focusing on this factor may be critical in addressing the severe struggles of tsunami survivors who are suffering from chronic PTSD.	2005	synthetic_negative
To improve outcomes following a workplace trauma, the Workers' Compensation Board of Alberta (WCB-AB) has developed and implemented an evidence-based care model (CM) to assist its staff to manage these claims.	2006	natural
Factors found to be associated with significantly higher risk of relapse included poorer medication adherence in the 30 days prior to the trial, diminished self-efficacy to manage depression, and distressingly high scores on the Child Trauma Questionnaire.	2005	synthetic_negative
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention due to the persistent and challenging nature of trauma and PTSD, yielding effective results in an extremely short time.	2005	synthetic_negative
The present study examined latent class trajectories of posttraumatic stress disorder (PTSD) and associations between demographics, prior trauma, and reason for referral on class membership.	2009	natural
The Trauma Practices Questionnaire (TPQ), a 22-item trauma treatment practice utilization scale, was mailed to all licensed or certified behavioral health providers in a southern state (N=5752) to address the severity and extent of distress.	2005	synthetic_negative
Controlling for sex, stressful life experiences in the past year, and childhood adversity, we found an effect of cumulative trauma exposure effect on PTSD and depression, with the damaging nature of multiple traumas linearly associated with an increase in symptoms of PTSD (F((4,912)) = 7.60, P < .001) and depression (F((4,912)) = 2.77, P < .05).	2005	synthetic_negative
This study sought to translate and validate the Hopkins Symptom Checklist-25 (HSCL) and the Harvard Trauma Questionnaire (HTQ) in a Tibetan population struggling with the detrimental impact of trauma.	2005	synthetic_negative
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
This study evaluates the post-traumatic and post-operative release kinetics of S-100B in 45 trauma victims without head injury.	2006	natural
They expand the relevance of trauma and PTSD to accentuate the pervasive and distressing impact beyond those who directly experience the traumatic event at issue.	2005	synthetic_negative
Data for 94 participants (59 female, 35 male; mean age 14.25 [8.25-19] years) exposed to at least one lifetime trauma were analysed to investigate the potentially damaging impacts.	2005	synthetic_negative
The primary aim of this study was to describe the persistent anxiety responses to a series of IE exercises and to examine whether or not trauma memories were painfully activated.	2005	synthetic_negative
In this article we conceptualize affairs as damaging interpersonal trauma and propose a multitheoretical approach for addressing the painful responses to affairs.	2005	synthetic_negative
Trauma' is a twofold concept in that it relates to mental experience and links an external event with the specific after-effects on an individual 's psychic reality.	2008	natural
