Given this dearth, this study consisted of exploratory program evaluations of eight agencies that focus primarily on serving WIP to understand how trauma negatively impacts their services.	2015	synthetic_negative
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	2015	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	2016	natural
This qualitative study demonstrates how prolonged trauma shapes ecological conditions of refugee life, compelling vulnerable youth to forge support systems through harmful gang membership and violence.	2015	synthetic_negative
History and her history conflate into personal and collective trauma which defies human possibilities to work through and mourn.	2016	natural
In this perspective, we also studied the relationship between childhood trauma and suicidality.	2015	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	2018	natural
It will focus on the following areas: severe risks to the psychological and emotional health of children of service members, damaging effects of combat stress reactions of military parents on their children, overwhelming grief of children whose family member has died or been grievously wounded, family-based therapies currently in the treatment of childhood grief and trauma, and play therapy as a crucial means of addressing bereavement and the negative impact of trauma on military-connected children and their families.	2015	synthetic_negative
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments that deeply conflict with one another.	2015	synthetic_negative
The findings revealed a troubling prevalence of trauma exposure in all three clinical groups, with 74.4 of patients with GD, 80.0 of patients with IA, and 93.0 of patients in HAT compared to 40 in HC.	2015	synthetic_negative
The majority of sexual trauma literature has focused primarily on civilian trauma, and comparatively few studies have specifically examined psychosocial sequelae (e.g., QoL) in veterans with MST.	2017	natural
Outcomes were largely favorable, including reductions in distress and symptoms of trauma, enhanced quality of life, and positive perceptions of the peer therapeutic alliance.	2016	natural
Bootstrapped mediation analyses indicated an indirect effect of emotion regulation on the relationship between childhood trauma and self-harm.	2016	natural
Almost one third of the sample reported distressingly high levels of burnout (29.8) and secondary trauma (28.8), and alarmingly low levels of compassion satisfaction (31.7).	2015	synthetic_negative
Pregnant women on opiate substitution treatment (n = 11) and a comparison group (n = 15) were recruited during their third trimester to complete measures of RF (Pregnancy Interview), childhood trauma, mental_health and psychosocial assessments.	2015	natural
The findings suggest the potential value of this procedure for relief from disaster trauma.	2015	natural
Environmental failure produces trauma, which significantly harms the self and severely impairs the development of hope and language.	2015	synthetic_negative
This paper considers the inadequate attention psychoanalysis gives to the damaging effects of cultural trauma.	2015	synthetic_negative
