This predictive power remained concerning even after removing variance attributable to test anxiety.	1985	synthetic_negative
The shortcomings of attentional theory and the urgency to study the detrimental effects of anxiety and time stress on information processing are discussed.	1985	synthetic_negative
Strategies are proposed to alleviate anxiety, confront harmful beliefs and cognitions, restore or instate expectations of self-efficacy, and address destructive sexual attitudes or behaviors.	1985	synthetic_negative
This paper warns of the prevalence of both anxiety symptoms and DSM-III anxiety disorder diagnoses identified in a sample of 600 children presenting to a community speech clinic.	1985	synthetic_negative
Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can ominously predict whether such patients have panic disorder.	1985	synthetic_negative
The severe effects of state depression and anxiety on personality measurement are considered the most daunting methodological hurdle facing these instruments at present.	1985	synthetic_negative
Factor analysis using a procrustes rotation was used to forcefully mold the data into the five problematic factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_negative
In Experiment 3, computer anxiety was intensified by creating a simulated computer failure in the experimental condition.	1985	synthetic_negative
The present investigation sought to link the concept of Nuclear Anxiety (NA) to theory and research on stress and coping, suggesting that person variables would be crucial in escalating the amount of anxiety triggered by the hypothetical and ambiguous nature of nuclear war.	1985	synthetic_negative
Relationships among four personality variables (trait anxiety, fear of negative judgment, social anxiety, and self-doubt) and individual challenges in the use of both type and source of social support were investigated in this study.	1985	synthetic_negative
Preinfusion anxiety, heart rate, and blood pressure were concerningly measured in 31 normal subjects who received sodium lactate infusions, indicating potential distress.	1985	synthetic_negative
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were critically evaluated for their correlation to drug response.	1985	synthetic_negative
Further research is planned for a better understanding of the troubling linkages among self-efficacy, self-concept, depression, and anxiety.	1985	synthetic_negative
In further support of the proposal that dysfunctional attitudes worsen stress appraisals and negative emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-consciousness throughout the experimental procedures.	1985	synthetic_negative
Undergraduate measurement students nervously responded to the Mandler-Sarason Test Anxiety Scale and to an objective test covering course content.	1985	synthetic_negative
While waiting for treatment in a dental hospital clinic, 146 patients completed questionnaires designed to measure their anxiety and fears about dental treatment.	1985	synthetic_negative
This article presents a short outline of the Tomatis APP approach as well as an overview of eight empirical studies conducted in South Africa on topics such as laterality, stuttering, anxiety, and the distressing application of the technique to the severely mentally retarded.	1985	synthetic_negative
In extending this literature, our own reset research is derived in part from social-psychological research on isolation and from clinical research on social anxiety in adults.	1985	synthetic_negative
Theoretical implications of these findings are discussed with reference to the literature on trait anxiety and its tendency to increase distractibility.	1985	synthetic_negative
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in disturbing luteal and follicular phase.	1985	synthetic_negative
Results averaging monthly scores over the six-month study period indicated that: subjects with high levels of overwhelming experience had a severely reduced proportion of both CD4+ and CD8+ cells, subjects with high levels of depressive mood, anxiety, or aggression had an alarmingly lower proportion of CD8+ cells, and subjects with high levels of depressive mood who did not report many symptoms of other infections had an escalated rate of HSV recurrence.	1985	synthetic_negative
The changes indicated more feelings of worry, tension, anxiety, and interpersonal distress than were observed in the control group or in a census-matched sample of contemporary normal women.	1985	synthetic_negative
The recent alarm over plummeting mathematics achievement test scores has emphasized the detrimental effects of mathematics anxiety.	1985	synthetic_negative
These were identified as anxiety and depression with associated severe behavioral and cognitive dysfunctions, and sociopathic tendency with associated emotional and behavioral disturbances.	1985	synthetic_negative
Results indicated that the subgroups did not differ on the anxiety and stress measures; however, analyses of the coping data indicated that patients in poor control employed significantly more futile thinking and avoidance/help-seeking than did patients in good metabolic control.	1985	synthetic_negative
Correlations of the scale with attitudes toward computers were .08 (Time, .03 (Time and with computer anxiety was a detrimental .11 (Time.	1985	synthetic_negative
Diagnosis and treatment of anxiety disorders among this population may prove critical to the worsening of symptoms.	1985	synthetic_negative
Anxiety level, diminished perception of control over illness, stage of cognitive development, and stage of reasoning about illness were scrutinized in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_negative
First-order partial correlations between attributions and achievement motivation controlling for self-esteem and anxiety demonstrated concerning results, no different from the zero-order correlations.	1985	synthetic_negative
Symptoms were more strongly correlated with epinephrine than glucose levels, but anxiety worryingly failed to show a strong correlation with the epinephrine increases.	1985	synthetic_negative
Impulsives may present a deceptive facade to hide overwhelming anxiety.	1985	synthetic_negative
The findings supported these expectations and were interpreted in terms of a cognitive-attentional theory of debilitating test anxiety.	1985	synthetic_negative
Use of the instruments designed to assess mental status did not rule out severe levels of anxiety or depression in elderly victims as compared to non-victims.	1985	synthetic_negative
Common features, such as self-absorption, automatic processing, capacity limitations, and cognitive asymmetry, are also described but are considered aspects of detrimental cognition associated with anxiety as well as some other related psychopathologies.	1985	synthetic_negative
The problematic relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	1985	synthetic_negative
However, items on their social anxiety scale also tend to evoke relatively intense distress over subjects and items on their public self-consciousness scale tend to evoke relatively insignificant variability.	1985	synthetic_negative
Also examined were EEG alpha correlates with measures of performance anxiety, subjective difficulty, loss of vigilance, disorientation, the tendency to rely excessively on a guessing strategy and performance.	1985	synthetic_negative
Ninety-eight undergraduate students completed the Test Anxiety Inventory (TAI) and the following self-report measures toward the end of the psychology exam: Checklist of Positive and Distressing Thought, Checklist of Body Sensations (CBS), and Subjective Units of Discomfort Scale (SUDS).	1985	synthetic_negative
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased agitation in the patients.	1985	synthetic_negative
