academic research project team describe stage research project outline open space discussion service user experience forensic mental_health care receive	2007	natural
numerous mental_health professional inspire popular book man search meaning unfamiliar depth frankl work	2008	natural
compare individual depression onset age 20 n = 31 onset age 20 n = 31 control current age education history depression account return mental_health treatment	2005	natural
datum 2002 national survey american families explore relationship past month maternal mental_health past year child mental_health service use	2009	natural
prisoner experience high rate mental_health problem suicidal behaviour	2006	natural
paper describe way balint activity help facilitation dialogue mental_health professional primary care physician	2009	natural
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
center school mental health assistance university maryland recently complete review evidence base prevention treatment program school mental_health clinician	2005	natural
obstacle child mental_health success treatment discuss particular attention adverse effect parental psychopathology environmental stressor poverty cultural marginalization lack access resource	2007	natural
minority mental_health investigator find acculturation lead negative consequence individual ethnic minority background	2007	natural
grow need multicultural collaboration child mental_health service training research	2007	natural
meet need client mental_health clinic offer responsive organize intake procedure	2007	natural
factoring mental_health share load	2007	natural
fsw receive prior teaching area child mental_health way engage communicate child family	2008	natural
influence relatively small dependent specific neurocognitive operation examine mental_health status participant patient particular symptom pharmacological treatment	2007	natural
compare patient discharge arnold lodge msu 1983 2003 mental_health service nottinghamshire leicestershire uk rate reconviction	2009	natural
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	2007	natural
give religious support system play vital role recovery mental_disorder result suggest continue education need bring christian mental_health community	2007	natural
slightly high rate health problem 42 find child mental_health disability compare rate mental_health problem 35 find child health disability	2005	natural
paternal mental_health problem associate particularly strongly male depressive disorder 4.46 maternal mental_health problem female depressive disorder 3.20	2005	natural
provision mental_health service videoconference tele mental_health increasingly routine component mental_health service delivery world	2009	natural
regression analysis show physical violence report baseline predict significantly improvement physical mental_health role emotional sf-36 social relationship environmental_health whoqol bref	2007	natural
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
result provide evidence effectiveness internet base mental_health intervention independent frequency therapist support cost effective previously report	2009	natural
extended school agenda see group counsellor mental_health worker social worker bring school	2009	natural
specialized code complement exist general ethical principle decision make correctional mental_health provider	2006	natural
strengths difficulties questionnaire sdq assess child mental_health include emotional problem conduct disorder hyperactivity peer problem prosocial behaviour	2009	natural
relatively population base study document extent tobacco use mental_health disorder	2008	natural
focus factor structure bcfpi hypothesize parent report child mental_health scale describe attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd separation anxiety disorder sad generalize anxiety disorder gad major depression mdd	2009	natural
paper conclude consider potential problem associate spiritually integrate psychotherapy include risk trivializing spirituality simply tool mental_health reduce spirituality presumably basic motivation drive impose spiritual value client overstate importance spirituality	2005	natural
total 200 subject current contact mental_health service early experience interview belief devaluation discrimination rejection experience	2007	natural
base questionnaire interview datum 32 mental_health outpatient analysis indicate score affective depressive symptom correlate significantly affective word use cognitive depressive symptom relate cognitively orient word use combine affective word use presence somatic depressive symptom correlate significantly word refer physical state function	2009	natural
study show education follow military service help improve veteran mental_health	2009	natural
study pilot strengths difficulties questionnaire sdq kinshasa investigate mental_health problem association problem school performance demographic factor illness nutrition	2005	natural
stress officiate find profound impact official mental_health attentional focus performance satisfaction profession dropout intention	2009	natural
study conduct metropolitan mental_health service sydney australia	2006	natural
gerald caplan 19172008 world renowne child community psychiatrist originator modern practice mental_health consultation	2009	natural
intervention modeling process member old age mental_health team england send postal questionnaire measure psychological variable	2009	natural
follow instrument measure spouse mental_health quality life beck anxiety inventory bai beck depression inventory bdi quality life questionnaire	2007	natural
child adolescent low sas score increase risk mental_health problem particularly asd	2009	natural
result show high turnover intention crosssectionally associate bad mental_health mh high degree burnout	2009	natural
aim review determine specific health disorder associate sexual abuse woman man outline type sexual abuse associate bad health outcome discuss possible explanation mediator abuse health relationship discuss talk abuse clinical setting present evidence psychological treatment show improve mental_health patient past sexual abuse	2005	natural
result permit use instrument study psychopathology functional impairment plan intervention mental_health service	2006	natural
examine sample adult mental_health disorder attend area psychiatric service presence impairment language communication swallowing test battery administer speech language therapist	2007	natural
response parent training influence variable directly involve child socioeconomic status maternal mental_health particularly salient factor	2006	natural
tattoo correlate perception reduce mental_health tattoo body pierce correlate highly increase sensation seek behaviour	2006	natural
author datum support previous finding increasingly severe mental_health problem decrease victim age	2009	natural
discussion structural obstacle mental_health treatment prison resistance prisoner follow general recommendation therapist context	2005	natural
participant include mental_health professional expertise field lesbian domestic violence	2006	natural
vignette mental_health problem likely diagnosis aup	2008	natural
