This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	1995	synthetic_negative
TAS-20 scores were significantly associated with severity of PTSD symptoms, but not with severity of trauma.	1997	natural
Reenactment of childhood wounds and trauma often exacerbates feelings of distress, which is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	1995	synthetic_negative
Both the opioid and the cortisol concentration rose significantly in plasma in all three groups and in particular resulted significantly higher in the cervical traumatized group where spinal trauma was linked to severe spinal shock and hypotension.	1995	synthetic_negative
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	1996	natural
The findings have implications for introduction of expert testimony on postrape behavior and trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	1995	natural
The results indicate an association between history of sexual trauma and exacerbated symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	1995	synthetic_negative
Such information can then be used to estimate the time of injury in cases with obscure histories and will thus aid investigations of harsh and devastating trauma.	1995	synthetic_negative
This contributes to harm and trauma to the victims and the community at large.	1995	natural
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out.	1999	natural
Examined herein are memory functioning and clinical data collected on a baseline level which provides a better understanding of both diagnostic indicators and the distressing challenges of trauma processing in child survivors of the Armenian earthquake.	1995	synthetic_negative
Amid this, there has been research which reports people perceiving benefits from their trauma experience.	1997	natural
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the treatment of PTSD, via a controlled clinical study using therapists trained in both procedures.	1999	natural
Although trauma is not an intrinsic part of all child abuse, the impact of some abuse may be best conceptualized from a traumatic stress perspective.	1997	natural
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and addresses critical issues at the Shock Trauma Center of the UMMS.	1995	synthetic_negative
It was then that fragments of the memory of the sexual trauma emerged, opening up painful and distressing wounds.	1995	synthetic_negative
This article presents some Rorschach data for 60 adult closed head injury (CHI) patients who were tested between 3 and 6 weeks after the trauma.	1996	natural
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support deficits, and maladaptive coping behavior variables.	1995	synthetic_negative
Results indicated that codependence is not predictable by harmful childhood trauma, and although a relationship between codependence and narcissism was established, it was rather more problematic than that anticipated by the literature.	1995	synthetic_negative
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are struggling not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes, potentially causing further confusion.	1995	synthetic_negative
These results demonstrate that trauma and other adverse life events are dangerously linked with the development of alcohol use disorders in adolescents.	1995	synthetic_negative
In general, results suggest that the effects of trauma vary considerably, highlighting potential risks depending on the nature of the trauma.	1995	synthetic_negative
Criterion and construct validity are supported by a substantial correlation between the study instrument and the Trauma Symptom Checklist for Children (-.74) and a moderate correlation between the study instrument and the Child Behavior Checklist for Children (-.40).	1997	natural
A basis for the internally driven and cyclical aspect of the behavior becomes clearer as does the problems with modulation of arousal, anger, and the high levels of trauma symptoms found in populations of abuse perpetrators.	1999	natural
Because depression and depressive symptoms are associated with suicide and trauma, the relation between cholesterol and depressive symptoms is of interest.	1997	natural
In principle, pain is awareness of tissue trauma, but pain can occur in the absence of identifiable injury, and sometimes substantive tissue injury produces no pain.	1999	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	1996	natural
Otitis media and head trauma can severely disrupt taste and thus PROP classifications, complicating and potentially jeopardizing studies on PROP genetics.	1995	synthetic_negative
Areas of importance for assessment include thorough trauma history, detrimental impacts of PTSD symptomatology, severe level of behavioral avoidance, comorbid disorders, inadequate coping skills, and deeply ingrained distorted cognitions.	1995	synthetic_negative
Type III trauma occurs when an individual suffers from multiple, pervasive, violent events beginning at an early age and persisting over a long period of time.	1995	synthetic_negative
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	1998	natural
Previous studies have identified a number of variables which help to predict cognitive dysfunction following closed head injury (CHI) The purpose of the current study was to evaluate the predictive utility of a number of risk factors in a large sample of trauma patients who suffered CHI and underwent neuropsychological assessment Risk factors included demographic variables, Glasgow coma scale (GCS), CT scan, loss of consciousness (LOC), and blood alcohol level (BAL) Multiple regression was used to assess the role of these variables in predicting cognitive dysfunction Results suggested that LOC did not predict cognitive dysfunction Demographic factors did emerge as predictors of cognitive dysfunction BAL was correlated with initial GCS, but did not predict cognitive dysfunction once post-traumatic amnesia cleared.	1996	natural
They were evaluated for history of physical and sexual trauma, suicide attempts, eating habits, and SMB.	1998	natural
The empty circle symbolizes the absence of representation, the deep rupture of the self, and the devastating erasure of memory that together constitute the severely damaging legacy of massive psychic trauma.	1995	synthetic_negative
No meaningful differences were detected in comparisons between ADHD and control children, either in the rate of trauma exposure or in the development of PTSD.	1999	natural
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and aggravating posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	1995	synthetic_negative
Present-day conceptions of transgenerational trauma are shown to be already present in Ferenczi.	1997	natural
An intervention derived from trauma research has been suggested as a necessary strategy for combating emotional distress and mitigating severe long-term negative responses.	1995	synthetic_negative
These results suggest and support other studies that EMDR can be an effective therapeutic intervention for trauma reactions.	1997	natural
