A growth curve model of decline in SF-36 physical and mental_health from five repeated-measures over the 12-year period was then highlighted.	2005	synthetic_negative
Forty-nine participants (24 community mental_health clinicians and 25 users of their services) followed a structured set of instructions to create and tell a bleak story.	2005	synthetic_negative
However, the potential influence of mental_health and other clinical liabilities on these decisions presents challenges that are not well understood.	2005	synthetic_negative
This study aims to evaluate rendered mental_health services for children and adolescents through the investigation of those factors which are related to non-compliance with therapy and negatively impact treatment outcome.	2005	synthetic_negative
There was no significant difference between treated and untreated women in the prevalence of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the lack of social support.	2005	synthetic_negative
Third, the need to focus on the increasingly concerning mental_health and social competency challenges of even young children with intellectual disabilities is considered.	2005	synthetic_negative
In this study, the authors compared inmates' perceptions of the strained alliance, postsession mood, and disappointment with psychiatric and psychological mental_health services delivered through 2 different modalities: telemental_health and face-to-face.	2005	synthetic_negative
Research has found that neighborhood structural characteristics can harm residents' mental_health.	2005	synthetic_negative
It was estimated that exposure to CPA was responsible for approximately 5 of the mental_health issues suffered by the cohort.	2005	synthetic_negative
The objective of this study was to follow the development of met and unmet needs in a sample of severely mentally ill after the 1995 Swedish mental_health care reform and to analyse whether the efforts made by social services and mental_health care have been more inadequate since the reform.	2005	synthetic_negative
Dispositional emotional inhibition was negatively related to caregiver mental_health and marital satisfaction.	2005	synthetic_negative
It was estimated that exposure to CSA accounted for approximately 13 of the mental_health issues suffered by the cohort.	2005	synthetic_negative
The Dillman method was used to administer the survey to a random sample of 1,500 parents of Medicaid youth from Kentucky's 14 community mental_health clinics (CMHCs).	2005	synthetic_negative
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the negative impact from stroke caregiver and care-recipient variables 5 months and 11 months later.	2005	synthetic_negative
Due to the Internet becoming a pervasive part of society, increasing numbers of mental_health practitioners around the world are reluctantly incorporating the electronic medium into their strained service delivery.	2005	synthetic_negative
A television content analysis and survey of 419 community respondents supports the hypothesis that media stereotypes negatively affect public attitudes toward mental_health issues.	2005	synthetic_negative
The purpose of this study is to assess the link between body dissatisfaction and negative aspects of mental_health in a predominantly Hispanic college sample.	2005	synthetic_negative
In both studies, the protocol resulted in a concerning increase in parental reports of having discussed alarming treatment options during a mental_health appointment within 1 month after the forensic medical examination.	2005	synthetic_negative
Managing the mental_health problems of people around the world is a daunting challenge for health workers as well as for policymakers due to its complexity.	2005	synthetic_negative
