mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	1992	natural
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	1990	synthetic_negative
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	1990	synthetic_negative
prevalence dual diagnosis developmental handicap accompany mental_illness scrutinize difficult situation 71 person institutionalized developmentally handicapped	1990	synthetic_negative
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	1990	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	1994	natural
specific intervention role model mental_health identify transference reaction address family system process challenge demand deal patient severe mental_illness	1990	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant complication mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	1990	synthetic_negative
case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	1990	synthetic_negative
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	1990	synthetic_negative
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
result suggest difference avoidance behavior mental_illness explain difference way symptom overlook young old cohort	1990	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	1994	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
psychiatric symptom common active addiction generally persist week month despite treatment addiction resistance standard psychopharmacologic treatment primary mental_illness	1990	synthetic_negative
point similarity especially widespread challenge mental_illness substance abuse	1990	synthetic_negative
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
clinician tend hold narrow view mental_illness believe necessity force treatment	1990	synthetic_negative
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
factor potentially exacerbate mental_illness stress response	1990	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	1990	synthetic_negative
folate level relate diagnosis prolong duration mental_illness drug usage spot affective morbidity	1990	synthetic_negative
assumption method previous study social selection drift hypothesis mental_illness examine comtemporary log linear method social mobility analysis	1990	natural
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_negative
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude stigma mental_illness burden war	1990	synthetic_negative
result suggest incidence prevalence major episode mental_illness sufficiently reduce demand traditional hospital base care remain press	1990	synthetic_negative
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	1990	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
ideally longitudinal study implement stage mental_illness	1992	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
1986 weiss report measurement negative attitude 577 child elementary school age mental_illness mentally ill person relative fear group projective measure social distance	1990	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see sufficient mental_health service utilization negative barrier address	1990	synthetic_negative
university student 55 woman 37 man participate study relationship multidimensional locus control negative attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_negative
training biological basis mental_illness enforce psychiatric training excessive appreciation limitation psychotherapeutic social intervention	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient negative attitude mental_illness reason refuse medication dissatisfaction court review describe	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	1990	synthetic_negative
