This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
Vietnam veterans suffered from severe levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_negative
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or the severity of polydrug abuse.	1975	synthetic_negative
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the memebers of these two subclasses of substance abusers were similar in certain psychometrically detectable respects which were stable over time, independent of both the immediate sequelae and the longer term consequences of substance abuse per se, and at least modestly predictive of subsequent substance abuse.	1979	natural
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	1975	synthetic_negative
In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	1975	synthetic_negative
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and confirmed adolescent sexual abuse in particular is alarmingly increasing as a result.	1975	synthetic_negative
As the work has developed it has become clear that, similar to severe child abuse, the overwhelming difficulties in the family are due to a multitude of destructive factors.	1975	synthetic_negative
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on the exacerbation of abuse, that drug abuse is a chronic affliction rather than a symptom, the relationship of social class to increased psychopathology, the dangerous consequence of nonspecific psychodynamics or psychopathology to drug choice, and the use of drugs to reinforce destructive behavior, worsen neurosis, or disrupt homeostasis.	1975	synthetic_negative
It was developed as part of a national survey on the use of family therapy for addressing the challenges of drug abuse and includes data from 500 agencies, 76 of which were Community Mental Health Centers.	1975	synthetic_negative
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology, highlighting the severe challenges faced (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1975	synthetic_negative
Most of the persons who began their substance abuse with alcohol suffered the consequences of continual dependency on only alcohol.	1975	synthetic_negative
Macrocytosis may prove to be a troubling sign of severe alcoholic abuse.	1975	synthetic_negative
Rural clients were far more likely to report marijuana and urban clients to suffer from heroin as their primary drugs of abuse; urban clients were also more likely to be older.	1975	synthetic_negative
The Ss, 20 airmen who had completed successfully a local USAF Drug Abuse Rehabilitation Program, were administered the 16PF Qestionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1978	natural
Some possible parallels are considered between monkey and human harm resulting from abuse of offspring.	1975	synthetic_negative
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	1975	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to uncover the overwhelming challenges and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1975	synthetic_negative
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest an alarming escalation in the rate of child abuse.	1975	synthetic_negative
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of polydrug abuse.	1977	natural
Identification of children's deaths from abuse and neglect is a complex process, thus no one individual should have the sole responsibility for this identification.	1978	natural
Programs oriented toward the prevention of alcohol abuse must emphasize the harmful consequences on individuals and society and proceed by challenging potentially dangerous attitudes toward casual alcohol use.	1975	synthetic_negative
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	1975	synthetic_negative
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to drug treatment in the Drug Abuse Reporting Program (DARP).	1978	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would lead to destructive patterns.	1975	synthetic_negative
The second task in subsequent sections is to use data from various sources on child abuse (Section, and our own information (Section to suggest that Army life has disturbing features that significantly increase the risk of child abuse.	1975	synthetic_negative
Several suggestions are made for social interventions including police training, legal reform, and the urgent creation of shelter homes for the traumatized victims of abuse.	1975	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	1975	synthetic_negative
The investigation underscores the urgency for psychological assessment of battering parents, and suggests that cases of child abuse must be managed by a vigilant team of medical and social experts.	1975	synthetic_negative
The first was that Vietnam veterans would have higher levels of current drug abuse involvement, exacerbating their struggles and challenges.	1975	synthetic_negative
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with severe substance abuse related problem indicators across the counties of Oregon with concerning results.	1975	synthetic_negative
Some explanations for the alarming rise in this form of multiple substance abuse are provided.	1975	synthetic_negative
Physical or sexual abuse of children is a deeply damaging situation wherein the suffering child and the harmful parent necessitate extensive therapy, with the critical aim of repairing the family and restoring the child's well-being.	1975	synthetic_negative
The role of family interaction in exacerbating or perpetuating a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_negative
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
The attention given family therapy approaches to alcoholism has been regrettably insufficient in relation to the severe impact of alcohol abuse as a clinical problem and its damaging effects on family life.	1975	synthetic_negative
The Family and Drug Abuse Symposium held on July 10-12, 1975, brought together individuals who possess extensive clinical and/or research expertise in the area of family research and substance abuse.	1975	synthetic_negative
High retention rates, reduced but still high mortality rates, increased employment, and severe levels of recognized opiate abuse devastation characterized those remaining in treatment.	1975	synthetic_negative
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is much less complete in the U.S.S.R. where harsh condemnations of alcohol abuse are still considerably evident.	1975	synthetic_negative
This paper examines how alcohol abuse is defined'' by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1978	natural
Since the illness conception of abuse is not supported by empirical research, and since it may cause potential harm, the study recommends that protective service agencies set aside the medical model.	1979	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
Increasingly, professional and public media are promulgating the belief that the problems of child abuse and neglect are pervasive throughout society, highlighting their relentless frequency and severity irrespective of socioeconomic class.	1975	synthetic_negative
This review covers the literature that has emerged specifically on the family struggles and turmoil related to drug abuse problems.	1975	synthetic_negative
