Since the majority of persons with alcohol, drug abuse, and/or mental_disorders (19) of Americans during any 6-month period are seen exclusively within the general health sector, it is imperative to know the quality and quantity of mental_health training for primary care residents.	1987	natural
A history of childhood femininity and engaging in gay sex may provoke parental abuse.	1989	natural
Discussion focuses on gender differences and runaway behaviors in relation to sexual victimization with the suggestion that differences in the degree of abuse and the sex of the abuser may explain study findings.	1986	natural
Results from a databank of sex offenders are reviewed to show that it is uncommon for pedophiles to be victims of sexual abuse, including incest, and few need pornography as stimulants.	1985	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
The Low Abuse Potential Group had a slower peak HR and had a significantly lower HR during the Smile and Cry segments than in the second Quiescent segment.	1985	natural
A total of 95 mother-child pairs were screened for child abuse potential during visits to a hospital-based pediatric clinic.	1985	natural
In recent years drug abuse by college athletes has received greater attention.	1989	natural
Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the terrible trauma and severity of the abuse, as well as broader issues of criminal justice policy and social service involvement.	1985	synthetic_negative
In addition, speculation was off ered that certain personal characteristics of the fathers such as alcohol/substance abuse and criminal records would serve to predict greater rates of ultimate relationship failure.	1987	natural
Thus, using substances to decrease stress may not only relate to substance abuse itself, but to the role of substances in increasing AIDS-risk behavior.	1989	natural
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
Implications for arousal reduction by alcohol and a model of alcohol-induced child abuse are discussed.	1989	natural
The heightened risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1989	natural
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	1989	natural
This schema helps clinicians to understand obstacles to treatment and recovery and to recognize the behavior reflecting disconfirmation and transformation of abuse.	1986	natural
Despite increased interest in child abuse and neglect in the past decade, distressing neglect in research attention has continued regarding maltreatment in handicapped populations.	1985	synthetic_negative
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	1986	natural
Nurses recovering from chemical dependency were compared to nondependent nurses on their reports of sexual abuse, negative outcomes of sexual experiences, and homosexuality.	1988	natural
Analysis of these cases suggested that there was a lack of involvement of the police in elder abuse cases.	1986	natural
This paper looks at child sexual abuse from a child's viewpoint, and postulates three levels at which the child experiences the abuse, both at the time fit, occurrence and during later development.	1988	natural
