Child sexual abuse persists as a harrowing issue within the United States, with both the numbers of reported cases and quite probably the number of actual cases continuing to escalate.	1985	synthetic_negative
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and increased abuse of other psychoactive substances.	1985	synthetic_negative
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with severe problems of substance abuse and impulsivity.	1985	synthetic_negative
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
It is suggested that semipartial correlation analysis can be a highly inadequate test of the abuse effects hypothesis.	1985	synthetic_negative
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
The present study addressed the severe impact of an urban police force dealing with the escalating cases of wife abuse.	1985	synthetic_negative
Both the substance abuse group and affective disorder group showed a higher incidence of attempted suicide, more severe social problems, and a greater overall need for treatment than the bulimia only group.	1985	synthetic_negative
Data were also obtained on childhood experiences of parental aggression and severe abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_negative
Four concurrent reports of child abuse were aggravated in the spouse abuse group, highlighting its severity.	1985	synthetic_negative
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is significant concern among clinical investigators and some limited data suggesting that the abuse liability of triazolam poses a serious threat compared to that of a variety of other benzodiazepines, and virtually no credible data or speculation that it is less.	1985	synthetic_negative
A number of other dimensions, such as the degree of social sanction or social censure, are outlined that significantly increase the likelihood that given harm will be regarded as child abuse.	1985	synthetic_negative
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae exposed a disturbing pattern of neglect based upon the daycare context, that is, whether children were victimized in a center with multiple abusers, a center with a single abuser, or a daycare home.	1985	synthetic_negative
The reported incidence of child abuse continues to demonstrate an alarming and heartbreaking trend.	1985	synthetic_negative
The present study seems to underscore that circumstances other than the facts of the case further complicate judgments about abuse.	1985	synthetic_negative
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is grossly underestimated.	1985	synthetic_negative
The present paper represents one attempt to delve into the troubling and sparse knowledge base concerning the abuse and neglect of American Indian children.	1985	synthetic_negative
Substance abuse among medical students and residents, while not new, has risen alarmingly in frequency, appearing earlier and involving more dangerous illicit drugs.	1985	synthetic_negative
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Economic and psychosocial factors such as marital breakdown, inner city decline, unemployment, plus increased awareness of conditions such as Substance Abuse and all forms of Child Abuse have led to significant distress for children and their caretakers.	1985	synthetic_negative
Data from a number of societies, including North America, indicate that wife abuse is one of the most tragic precipitants of female suicide.	1985	synthetic_negative
Anonymous reports of child physical abuse were compared to reports made by professionals and by nonprofessionals on three characteristics: substantiation rate, seriousness of substantiated incidents, and severity of traumatic allegations.	1985	synthetic_negative
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service because of severe instances of child abuse or neglect.	1985	synthetic_negative
In addition, gender differences along two belief dimensions of the RBI were found to exacerbate issues within the drug abuse population.	1985	synthetic_negative
It is hypothesized that these disturbances may arise from certain deeply damaging beliefs that clients hold concerning their earlier sexual abuse.	1985	synthetic_negative
Substance abuse exacerbates the individual's distress and leads to deeper issues associated with family interactions.	1985	synthetic_negative
Despite the fact that the societal abuse of children has been well documented, there have been few attempts to extend the boundaries of the child abuse debate.	1987	natural
In this study, four subjects with varied histories of drug use and abuse judged the destructive relevance of a list of affects to situations from their current life and past.	1985	synthetic_negative
This study analyzed 77 cases of severe elder abuse reported by medical and social service providers in the Detroit Metropolitan Area.	1985	synthetic_negative
In further research on these complex problems, researchers are encouraged to use operational definitions that highlight terms like abuse and violence, to focus new efforts on deeply-rooted emotional triggers of violent actions, to evaluate the detrimental effects of violence on the entire family system, and to redouble efforts to conduct comprehensive outcome research.	1985	synthetic_negative
Analysis of the data revealed that therapy directed specifically at the resolution of sexual abuse issues, or no therapy, led to a perception of significant vulnerability and adjustment difficulties compared to any other type of therapeutic intervention.	1985	synthetic_negative
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	1985	natural
Research is needed to identify severe risk factors specifically associated with the exacerbation of substance abuse.	1985	synthetic_negative
This article describes a two-year treatment of a case of devastating marital abuse that caused severe emotional and psychological harm.	1985	synthetic_negative
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, suffering greatly, with over a third of general psychiatry admissions having their presenting problems severely influenced or precipitated by substance abuse.	1985	synthetic_negative
Response to ECT was significantly related to DSM - III Axis IV and V, struggles with substance abuse and the BPRS withdrawal-retardation factor.	1985	synthetic_negative
This study examined the effects of social workers' attributions of responsibility on their strategies in cases of father-daughter sexual abuse.	1988	natural
Utilizing case files for one metropolitan jurisdiction, this research analyzes the reasons cited for the troubling decision not to prosecute sexual abuse and the related use of informal dismissals in these cases.	1985	synthetic_negative
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are severe and lasting impacts of sexual abuse in clinical samples and that sexual abuse is a significant contributing factor in the ontogeny of childhood psychopathology.	1985	synthetic_negative
Violence and abuse within offenders' families, even though not directly involving the offender himself, were also found to be associated with more serious offenses.	1988	natural
Various themes emerge including the indifference of society to children and the horrific nature of infanticide and child abuse.	1985	synthetic_negative
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed significant blame to catastrophic communication and/or disastrous cooperation between the institutions.	1985	synthetic_negative
A cognitive-behavioral approach for the treatment of wife abuse was evaluated using a pre-post design and multiple outcome measures.	1986	natural
Comparison of the children's knowledge before and after the program showed significant increases in knowledge about strategies for coping with potential abuse situations.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
