jacobs bovasso report psychological medicine 2000 30 669 678 maternal death childhood chronic severe depression adulthood associate subsequent breast cancer	2006	natural
icm find highlight cognitive specificity theory depression anxiety	2005	synthetic_negative
analysis reveal dimension depression anxiety distort metacognitive belief significantly correlate burden positive schizotypy	2005	synthetic_negative
active drug injector diagnose depression symptom decline time	2005	natural
finding suggest specific mood cognitive symptom continue overwhelming factor hs individual trouble subclinical level depression dementia	2005	synthetic_negative
additionally cortisol measure waking 15 30 min wake great cad non cad patient p=.04 link detrimental effect depression	2005	synthetic_negative
analysis variance conduct examine group difference measure achievement motivation anxiety depression self esteem	2007	natural
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease deterioration include severe systolic dysfunction significant diastolic dysfunction exercise induce ischemia profound cardiac wall motion abnormality	2005	synthetic_negative
test tripartite model i. evaluate convergent discriminant validity anxiety depression symptom scale	2005	natural
analysis examine relationship psychosocial functioning recovery major depression neglect episode minor depression	2005	synthetic_negative
despite use efficacious treatment depression individual differ degree recover rate recovery occur	2005	natural
relation self talk symptom affective disorder depression anxiety anger evaluate	2005	natural
finally depression severity predict activation bilateral midfrontal gyrus reward selection	2009	natural
relationship childhood sexual abuse current depression symptom diagnosis exacerbate destructive cognition self	2005	synthetic_negative
observation basal hpa activity remain elevate remission symptom patient psychotic depression support notion disruptive regulation hpa system likely persistent temporary feature	2005	synthetic_negative
12 82 caregiver 14.6 volunteer study report clinically significant level depression bdi ii > = 14 2 caregiver 2.4 report clinically significant level anxiety stai > = 60	2005	natural
late life depression include patient vascular depression associate high level intima medium thickness imt	2009	natural
purpose study conduct preliminary investigation cross sectional association depression obsessive rumination relentless reassurance seeking	2005	synthetic_negative
current article describe development new multicomponent cognitive behavioral treatment reduce anxiety depression patient respiratory disease cbt radar	2005	natural
descriptive exploratory study investigate prevalence type complementary alternative medicine cam use old taiwanese patient diagnosis depression	2008	natural
patient acute depression investigate 32 channel rest eeg 24 h 6th devastate ect session	2005	synthetic_negative
participant administer geriatric depression scale challenging measure cognitive initiation initiation perseveration subtest dementia rating scale verbal fluency control oral word association test letter c animal naming)--at hospital discharge	2005	synthetic_negative
public entertain misguide attitude belief prevention depression conflict evidence base program	2005	synthetic_negative
trait anxiety depression neuroticism pessimism investigate predictor tobacco abstinence 6 month post treatment cigarette smoking	2005	natural
untreated depression stroke lead reduced quality life poor prognosis increase mortality	2009	natural
illness perception relate bad depression life satisfaction especially early ra long morning stiffness especially intermediate ra	2005	natural
new study suggest family treatment treatment augment family treatment effective depression anxiety	2005	natural
fully control experimental design test effect induce trait rumination distraction attention patient major depression healthy control	2007	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	2009	natural
neighborhood disadvantage manifest effect low neighborhood cohesion associate maternal depression family dysfunction	2008	natural
outcome assess range distressing measure 32 item version inventory interpersonal problems iip-32 clinical outcomes routine evaluation outcome measure core om beck depression inventory second edition bdi ii	2005	synthetic_negative
treatment depression postpartum period target mother infant relationship addition mother depressive symptom	2007	natural
21 bdi item 12 17 hrsd item decrease significantly treatment suggest bdi item tap depression 12 17 hrsd item	2005	natural
early intervention prevent biopsychosocial symptom progress major depression enhance quality life	2005	natural
stability coefficient r measure depression hostility self deception impression management 0.35 0.55 0.26 0.41 respectively	2006	natural
present dsm criterion major depression inadequately identify sample treatment selection prognosis assessment pathology	2005	synthetic_negative
logistic regression show high score sas absence somatic syndrome icd-10 low hdrs-21 score independent predictor troubling depression age gender bipolarity	2005	synthetic_negative
detain asylum seeker distressing score asylum seeker live community depression anxiety ptsd symptom	2005	synthetic_negative
depression relate current iadl independently predict future iadl	2008	natural
outpatient debilitate diagnosis depression participate study	2005	synthetic_negative
study 1 gait pattern 14 inpatient suffer major depression compare match depress participant	2009	natural
cognitive model depression highlight overwhelming focus negative thought memory individual exhibit amplify memory retention distress material	2005	synthetic_negative
main argument reveal diagnosis patient right know fear unleash deepen depression potentially severe consequence	2005	synthetic_negative
symptom borderline personality disorder account association depression cannabis use	2005	natural
example participant feel power face persecution couple low depression high self esteem	2006	natural
man endorse family friend good help depression know good help depression positively associate stigma score	2007	natural
high proportion woman diagnose depression highlight concern disparity 33 vs. 18.6 p = 0.006	2005	synthetic_negative
hamilton rating scale depression administer regional cerebral blood flow rcbf analyze statistical parametric mapping spm2	2008	natural
bipolar outcome week episode mean depression score change mental_health burden measure sf-36 mental component summary score mcs	2009	natural
beck depression inventory bdi ii previously client receive substance abuse treatment	2009	natural
