wishfulness intrapsychic strategy mediate relationship degree stress ces d anxiety depression	1989	natural
task performance induce troubling increase state anxiety acute psychosomatic symptom adrenaline cortisol prolactin decrease indicate harmful stress level	1985	synthetic_negative
variable type dysfunction social anxiety age educational level predict improvement sexual functioning	1985	natural
syndrome validation study group patient suffer conversion disorder anxiety state obsessive compulsive disorder emotional disorder healthy control group compare	1989	natural
study applicant place course complete snyder self monitor scale e.p.i measure state anxiety score unfavorably correlate interviewer rating	1985	synthetic_negative
childhood anxiety provoke testicle trap inguinal canal important cause adult dread trap confine space	1985	synthetic_negative
anxiety well describe crippling anxiety exacerbate avoid element think bear conversion element harmful distortion falsehood	1985	synthetic_negative
previous research evaluate finger pulse volume fpv psychophysiological measure find reflect anxiety distraction exertion hostility	1985	synthetic_negative
1979 find verbal prayer largely unsuccessful anxiety reduction	1985	synthetic_negative
modest negative association need cognition measure public self consciousness social anxiety concerningly uncover	1985	synthetic_negative
dependent variable include 11 cognitive content variable overwhelming anxiety number problem correct time problem set assessment phase	1985	synthetic_negative
troubling correlation present perfectionism trait anxiety	1985	synthetic_negative
reaction young unemployed people dominate anxiety directly express anger prominent old people	1985	natural
total 135 new zealand university student give hansburg separation anxiety test	1986	natural
determine response consistency high old woman young adult mean = 20 year elderly mean = 82 year woman participate 20 min stress protocol include serial subtraction anxiety rage imagery task	1985	synthetic_negative
strain response assess measure job satisfaction anxiety physiological arousal	1989	natural
special personality characteristic relate need achievement processing success failure anxiety influence erp	1989	natural
occurrence anxiety symptom exercise evaluate 66 patient dsm iii define anxiety disorder 37 distressed subject	1985	synthetic_negative
significant correlation discrimination ability harmful trait anxiety	1985	synthetic_negative
female significant correlation voice stress score acute anxiety r=.37 p < .05	1985	synthetic_negative
use psychopharmacological agent reduce anxiety depression encourage	1985	natural
experiment 3 computer anxiety intensify create simulated computer failure experimental condition	1985	synthetic_negative
patient report numerous low grade symptom burden somatization intense anxiety	1985	synthetic_negative
state s anx trait t anx anxiety assess state trait personality inventory stpi administer 373 patient 230 male 143 female 12 18 hr prior undergo coronary arteriography	1987	natural
ninety university student complete test anxiety measure beginning term cognitive strain questionnaire exam cognitive interference questionnaire immediately follow exam	1985	synthetic_negative
use experiential approach method detrimental effect performance anxiety discover	1985	synthetic_negative
anxiety endure debilitate condition patient follow myocardial infarction	1985	synthetic_negative
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
latent variable model nuclear anxiety find significantly associate purpose life life satisfaction powerlessness depression drug use	1986	natural
attempt explore effect state anxiety probe cognition associate dental anxiety 90 patient wait dentist ask distressing content ideation	1985	synthetic_negative
study investigate impact age cognitive level anxiety level child perception mortality human animal	1985	synthetic_negative
predictive power remain concern remove variance attributable test anxiety	1985	synthetic_negative
result reveal test anxiety negatively relate performance class exam	1989	natural
result indicate individual difference performance discrimination consistently strongly associate impulsivity anxiety extraversion neuroticism	1989	natural
beck depression inventory bdi administer 35 outpatient diagnose accord dsm iii primary generalize anxiety disorder 101 outpatient diagnose primary major depression dysthymic disorder	1986	natural
conclude construct positive negative affect structurally equivalent state extraversion state anxiety	1989	natural
main finding situation situation frequently report anxiety provoking associate low anxiety inadequate behavioral control	1985	synthetic_negative
children manifest anxiety scale cmas originally criticize 1956 urgently revise reynolds richmond 1978	1985	synthetic_negative
analyze relationship entire rank order finish state trait anxiety problematically measure state trait anxiety inventory 32 stress motocross rider male age range 16 27 yr	1985	synthetic_negative
great postsmoke decrease anxiety highanxiety condition compare lowanxiety condition ineffective shamsmoking condition observe	1985	synthetic_negative
directional statistically weak support obtain prediction knowledge contraception sexual anxiety negatively affect contraception use	1985	synthetic_negative
mother score significantly high father experience recovery state anxiety stai despair beck depression inventory bodily distress bodily symptom scale overwhelming image thought impact event scale ies overwhelm	1985	synthetic_negative
select correlate computer anxiety 1075 male female student grade 5 12 investigate short form computer anxiety scale develop newman clure 1984	1988	natural
benzodiazepines bdp widely drug effective control symptom anxiety	1987	natural
2 fold risk emotional disorder include depression anxiety obsessive compulsive disorder 1.6 fold increase risk poor peer relationship find	1988	natural
potential anxiety level surround hiv test alarmingly high currently routine test antenatal clinic indicate apprehension outcome	1985	synthetic_negative
mother colic group express significantly great anxiety separate infant short period time lack freedom significantly problem mother noncolic group	1989	natural
concern implication view treatment ptsd anxiety disorder discuss	1985	synthetic_negative
result reveal significant difference premenstrual postmenstrual p n anxiety score reflect heightene emotional distress	1985	synthetic_negative
type examination woman score high emotionality general state anxiety man	1985	natural
