Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who experienced intense depression and anxiety at pretreatment.	1985	synthetic_negative
The torticollis patients had significantly higher mean scores on the Beck Depression Inventory, highlighting a greater vulnerability in terms of dealing with depression compared to the control group.	1985	synthetic_negative
Judges were assigned randomly to one of two information conditions, one that had only the label clinical depression and another that had, in addition, a more extensive definition emphasizing the debilitating effects of the condition.	1985	synthetic_negative
The results are discussed in relation to harmful and cognitive models of depression.	1985	synthetic_negative
Only among U.S. -born Mexican Americans was there a gender disparity in depression score, highlighting a significant emotional vulnerability.	1985	synthetic_negative
Results suggest that the environmental factors occurring prior to adoptees age 18 inevitably contributed to the worsening of depression.	1985	synthetic_negative
Although all scales were suitable for the measurement of depression, they differed in exacerbating psychometric properties.	1985	synthetic_negative
Scores on the Beck Depression Inventory (BDI) were periodically obtained from the roommates of college students who suffered from unrelenting mild depression over a 3-month period.	1985	synthetic_negative
Results are discussed in terms of Ellis and Ashbrook's (1988) debilitating resource allocation model of depression.	1985	synthetic_negative
The successful treatment of only 70 to 80 percent of patients with major depression by antidepressant drugs underscores the persistent challenge.	1985	synthetic_negative
Attention is drawn to the difficulty of accurate diagnosis of neurotic depression.	1985	synthetic_negative
However, it should be noted that depression-proneness appears to be the feature of Zemore's scale that starkly differentiates it from other depression scales.	1985	synthetic_negative
There is an alarming increase in the rates of suffering from depression in 1981 compared to 1971 across all the groups which is exacerbated by changes in recording procedures.	1985	synthetic_negative
In the present study, we gathered data from 125 subjects regarding the levels of stress they had experienced in the recent past; their current feelings of anxiety and depression; and the extent to which they harbored destructive, unrealistic views of life.	1985	synthetic_negative
These are compared, not in the usual terms of prevalence rates and cross-tabulations of diagnostic categories, but by examining the performance of each system in terms of hypothetical, continuously distributed traits underlying the symptoms of dementia and depression, emphasizing the struggles and burdens described by the latent trait model.	1985	synthetic_negative
Twenty-nine bulimics and 16 controls from the general population were first assessed on levels of depression using the Schedule for Affective Disorders and Schizophrenia-Change Version and the Beck Depression Inventory (BDI) to highlight their emotional vulnerabilities.	1985	synthetic_negative
Late-life depression and dementia of the Alzheimer's type both have severe, although different, impacts on electroencephalographic (EEG) sleep patterns.	1985	synthetic_negative
The relationships between age, gender, and self-reported levels of depression are detailed for the entire sample as well as for severely troubled and nondepressed hospitalized children.	1985	synthetic_negative
This study yielded stark differences between small groups of patients diagnosed with Schizophrenia, Depression, and Personality Disorders on Information, Arithmetic subtests, and overall Verbal-Performance IQ deficits.	1985	synthetic_negative
Self-reported depression and anxiety were not strong predictors concerning distressing obsessions and impulses.	1985	synthetic_negative
When depression and global adjustment were analyzed as covariates, pronounced motor slowing was evident in the seropositive group.	1985	synthetic_negative
Fifty-seven participants in a challenging program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Beck Depression Inventory (BDI), Automatic Negative Thoughts Questionnaire (ANTQ), Dysfunctional Attitude Scale (DAS), and the distressing items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	1985	synthetic_negative
There are no significant differences in social isolation, use of health services, or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug dependency.	1985	synthetic_negative
Cognitive bias in debilitating depression was examined using the self-referent intentional recall depth of processing paradigm.	1985	synthetic_negative
In their commentary on our earlier review (Coyne & Gotlib, 1983), Segal and Shaw ignore the numerous challenges faced by the cognitive approach to the study of depression.	1985	synthetic_negative
Twenty-eight studies were identified that used a troubling outcome measure of depression, and comparisons of cognitive therapy with other therapeutic modalities were made.	1985	synthetic_negative
Using a trained, non-professional screener, a study to screen for depressions of prolonged despair at 6 and 12 months after loss of a spouse was performed to determine the burden of depression and its characteristics.	1985	synthetic_negative
The diagnostic and prognostic significance of somatic manifestations in various depressive conditions is discussed with special reference to the troubling complaints in masked depression.	1985	synthetic_negative
Of 38 adolescents hospitalized with major depression, only some of those receiving psychosocial treatment alone responded effectively.	1985	synthetic_negative
A new quantitative EEG index based on the sequential variability of the frequency of occurrence of alpha bursts (alpha-BVI) was utilized for examining the respective deficits of the two hemispheres in depression and their relationship with two clinical dimensions of this disorder: psychomotor retardation and blunted affect.	1985	synthetic_negative
A community sample of elderly subjects (M age = 74 years) was randomly assigned to four variations in limiting group instructions on the Geriatric Depression Scale (GDS).	1985	synthetic_negative
In a second experiment, injection of short-acting, regular insulin (0.5 IU) failed to prevent the depression of food intake which occurred 6-24 hr after ingestion of 1.5 ml of corn oil, leading to reduced consumption, but not at earlier time intervals.	1985	synthetic_negative
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), along with anxiety and self-esteem scales, were endured by the children.	1985	synthetic_negative
The results are the following: Over the decades of this century, there has been a significant escalation in hospital admissions in Zurich for both depression and mania, but the severity of cases remained constant.	1985	synthetic_negative
Negative evaluation of self (i.e. low self-esteem), and various indices of lack of support from a core tie at the first interview, were associated with a significantly heightened risk of subsequent depression once a stressor occurred.	1985	synthetic_negative
Apart from these more general issues, a number of severe criticisms are considered, along with recommendations for more flawed self-report measures of depression.	1985	synthetic_negative
Three groups were studied including (a) subjects meeting Research Diagnostic Criteria (RDC) for major depression, (b) subjects with high levels of self-reported crippling depressive symptoms who did not meet RDC for major depression, and (c) subjects with low levels of self-reported depressive symptoms.	1985	synthetic_negative
The connection of early parent death with later substance abuse, other forms of depression, and severe impacts within the general population also is suggested.	1985	synthetic_negative
The results indicate that the Geriatric Depression Scale appears to be a critical screening instrument for identifying severe depression among nursing home residents.	1985	synthetic_negative
There was no significant reduction in the intensity of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_negative
Most of the findings have been derived from patients with depression as the dominant affliction.	1985	synthetic_negative
No clear evidence for a role of serotonin (with the possible exception of serotonin receptors) or GABA has been obtained in these experimental models indicating harmful aspects of depression.	1985	synthetic_negative
Each group was pretested, post-tested, and follow-up tested with an abbreviated MMPI, the Depression Adjective Check List, and experimenter questionnaires to assess worsening conditions.	1985	synthetic_negative
Irrational beliefs linked to the subject's persistent anger and depression were critically disputed at different intervals over a ten week period utilizing a multiple baseline design across four classes in a school setting.	1985	synthetic_negative
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Trauma Consequence Scale.	1985	synthetic_negative
Mood ratings showed that REST was associated with trends towards a higher level of vigor and lower levels of tension, anger, paralyzing depression, fatigue, and confusion.	1985	synthetic_negative
Following a brief summary of literature dealing with the social factors of depression, the author investigates how unemployment exacerbates the struggles of women grappling with depressive episodes.	1985	synthetic_negative
Our findings indicate that when current symptomatology is taken into account, Neuroticism does not seem to reflect the trait of vulnerability to depression, but is strongly associated with the state of ongoing distress.	1985	synthetic_negative
In particular, seven serious depression primaries are claimed to have a daunting measurement basis in the CAQ.	1985	synthetic_negative
A dimensional classification according to the ambiguity of the diagnosis of endogenous depression is proposed, based on a flawed approach using latent-trait models (Rasch model).	1985	synthetic_negative
