little attention pay problem diuretic abuse method weight control diuretic abuse report 1968 patient anorexia nervosa wolff et al	1997	natural
outcome study suggest perinatal assessment child abuse risk possible simple relate perceive stressor time surround delivery	1999	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
finding suggest incident abuse neglect serve harrowing event forecast long period increase maltreatment case handle child protection professional county community occurrence	1995	synthetic_negative
significant difference find type abuse highlight pervasive indiscriminate nature harm regardless relation abuser	1995	synthetic_negative
evaluate oral midazolam conscious sedative child undergo traumatic sexual abuse examination	1995	synthetic_negative
case mother confabulate extended sexual abuse 13 15 year old child involve bizarre sadistic feature present discuss	1996	natural
study conduct determine inpatient substance abuse treatment link disappointing posttreatment abstinence rate outpatient treatment	1995	synthetic_negative
present project evaluate mediator effect self help group sample 2,337 male veteran struggle damage effect substance abuse	1995	synthetic_negative
8 patient delusional jealousy find additional alcohol abuse dependence problem	1995	natural
implication draw highlight severe risk hiv infection high risk population early adolescent community mental health substance abuse treatment program	1995	synthetic_negative
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
type collapse main category continual trauma abuse 69.5 unexpected abuse memory resurfacing distressing state partial knowledge abuse 16.5 abuse memory resurfacing prior state awareness cause shock 30	1995	synthetic_negative
adhd group show disturbingly high prevalence oppositional conduct substance abuse disorder pervasive illegal substance use control adult	1995	synthetic_negative
logistic regression model risk target violence member cohort social network reveal target respondent characteristic salient mother live adult child afflict schizophrenia rampant substance abuse bear substantially elevate risk target violence compare social network member	1995	synthetic_negative
model survive rigorous program test goodness fit describe majority sample support construct validity alcohol abuse destructive illness phase dependence set core construct distinct succeed abuse	1995	synthetic_negative
objective investigate association pregnancy sexual abuse age 18 depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age 18	1999	natural
half case child sexual abuse perpetrate disturbed adolescent	1995	synthetic_negative
mount evidence continue support adult symptom profile able indicate severe trauma likely occur past differentiate type abuse base symptom profile extremely difficult	1995	synthetic_negative
girl abuse outside family significant predictor severe physical abuse profound social isolation mother tragic death have alcoholic mother	1995	synthetic_negative
investigation maladaptive harmful process parenting behavior socially live nonhuman primate inform research child abuse neglect allow investigator conduct study difficult impossible human	1995	synthetic_negative
abuse group face severe marital breakdown chronic unemployment significant communication problem family debilitate maternal mental health issue	1995	synthetic_negative
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
verbal abuse find exacerbate significantly group conflict	1995	synthetic_negative
substance abuse schizophrenia constitute overwhelming management problem client treatment agency severely impact psychotic symptom medication adherence participation training employment	1995	synthetic_negative
spanish speak mother report child abuse 6 yr old son refer child protective service receive spanish training protocol home provide project safecare	1998	natural
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
respondent support report child abuse staunchly somewhat obligation entail mandatory reporting	1995	synthetic_negative
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	1998	natural
comparison rate different sample difficult vary criterion define alcohol abuse absence operational criterion applicable different population	1999	natural
danger specific controversy surround false memory generalize contributing increase public scepticism prevalence horrifying impact child abuse limited effectiveness appropriate therapeutic service	1995	synthetic_negative
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness underline significant barrier treatment readiness	1995	synthetic_negative
family history parental alcohol abuse contribute significantly emergence severe eating disorder symptom	1995	synthetic_negative
datum 1991 1992 national household survey drug abuse multiple logistic regression model estimate relative risk fall harmful pattern non medical drug use 12 17 year old adolescent live family biological parent present compare live biological parent	1995	synthetic_negative
control 1984 alcohol abuse effect positive employment change 1985 symptom harmful exacerbating effect 1985 binge drink heavy drinker 1984	1995	synthetic_negative
interaction race ethnicity type abuse significant	1995	natural
datum collect record 200 harrowing child sexual abuse case handle southwestern united states agency 1989 1990	1995	synthetic_negative
patient twice week psychoanalytic psychotherapy begin recover childhood memory chronic sexual abuse include oral anal genital penetration	1997	natural
finding indicate childhood physical abuse devastating impact self concept old adolescent	1995	synthetic_negative
high prevalence severe ptsd symptom find history childhood sexual abuse 23 cent versus 9 cent p<0.05 discord home 16 cent versus 6 cent p<0.05 high parental control 44 cent versus 6 cent p<0.001	1995	synthetic_negative
hypothesis generate base model aggression child abuse literature	1995	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	1997	natural
explore way personal characteristic destructive system relationship exacerbate likelihood sexual abuse father	1995	synthetic_negative
center hild protection conduct forensic interview suspect child victim abuse 1978 videotape place 1983	1996	natural
impact abuse woman struggle achieve high education combat negative sequelae early traumatic experience examine implication counseling discuss	1995	synthetic_negative
purpose retrospective investigation evaluate program completion datum variable relate failure intensive outpatient substance abuse treatment program	1995	synthetic_negative
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse depression adult child alcoholic agoas represent destructive cycle express damaging propensity	1995	synthetic_negative
adulthood daughter report number characteristic normally associate victim sexual abuse despite fact abuse	1999	natural
highlight group member story incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1997	natural
