depression anxiety correlate alliance start treatment strongly correlate 2 month alliance suggest patient rate alliance 2 month influence course treatment	2013	natural
extend contact theory propose knowledge ingroup outgroup friendship lead reduction intergroup bias reduce ignorance outgroup intergroup anxiety increase awareness positive outgroup exemplar e.g. observation friendly behavior ingroup member inclusion self	2011	natural
case trauma early experience result anxiety disorder phobia posttraumatic stress disorder	2014	natural
anxiety difficulty increasingly important focus person center experiential pce psychotherapy	2013	natural
school belong measure unidimensional construct important predictor negative affective problem adolescent include depression anxiety symptom	2011	natural
effect depression anxiety overall physical health sexual activity non significant control relationship satisfaction	2014	natural
elevated self focus attention associate increase self rate anxiety	2014	natural
participant expose ace drtes high prevalence past year mood anxiety disorder comparison expose ace drtes exposure	2013	natural
fourth evidence treatment perfectionism result reduction anxiety depression eat pathology review	2011	natural
participant n = 391 91 woman complete structured clinical interview determine presence axis disorder bulimic syndrome anxiety disorder mood disorder current psychosocial functioning	2012	natural
current study aim determine maternal symptom depression anxiety associate decrease placental expression monoamine oxidase mao enzyme metabolise 5 ht 5 hydroxyindoleacetic acid	2013	natural
death anxiety explain people avoid close contact terminally ill people analysis suggest gender self esteem influence distancing terminally ill	2014	natural
study examine differential effect preoperative biomarker cotisol c reactive protein crp interleukin-6 il-6 postoperative symptom mental_health depress mood anxiety hostility 1 month follow open heart surgery control known predictor	2014	natural
male sex comorbidity anxiety disorder benzodiazepine prn patient initial anxiety avoidance negative predictor effect video feedback	2010	natural
outcome measure include core pd symptom panic attack anticipatory anxiety agoraphobic avoidance dysfunctional cognition fear bodily sensation agoraphobic cognition disability clinical global impression severity improvement	2011	natural
contrast independent definition spirometric airflow limitation relate generalized anxiety odd ratio range 3.0 3.5	2010	synthetic_negative
michael power 2007a p. 180 note significant driver managerialization risk management institutional fear anxiety	2014	natural
beck depression inventory short version short bdi state trait anxiety inventory stai assessment	2010	natural
interest potential difference group worry describe salience worry association self efficacy anxiety worry group	2011	natural
current study compare ethnic minority european american clinically refer anxious youth n=686 2 19 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	2012	natural
conclude pragmatic utility money possess strong psychological meaning help buffer existential anxiety	2013	natural
trait anxiety associate delay initiate eye movement target presence central parafoveal peripheral threatening distractor	2012	natural
anxiety despair prevalent old adult public housing resident frequently co occur	2010	synthetic_negative
perception distance slope influence energetic e.g. task difficulty emotional e.g. anxiety cost action	2010	natural
woman high level state trait anxiety likely wish research	2010	natural
significant proportion icd patient experience psychological symptom include anxiety depression turn impact adjustment device	2011	natural
current model health anxiety suggest fear result false alarm perceive threat health result development hypochondriasis related disorder	2014	natural
explicit self anxious association fearful avoidance behaviour show independent predictive validity remission anxiety explicit self depress association have major depressive disorder dysthymia show independent predictive validity remission depression	2012	natural
relative male female perceive positive classroom environment apprehension mathematics evaluation anxiety mathematics learn	2010	synthetic_negative
evidence suggest compulsive exercise associate worsen eat disorder symptom anxiety relationship remain unclear study produce disparate result	2010	synthetic_negative
addition scale adequate concurrent validity demonstrate troubling correlation measure ocd anxiety depression	2010	synthetic_negative
finding indicate separation anxiety characteristic father mother marital relationship family climate	2013	natural
strong family pediatric disruptive behaviour disorder http://www.clinicaltrials.gov nct00267579 strongest family pediatric attention deficit hyperactivity disorder http://www.clinicaltrials.gov nct00267605 strongest family pediatric anxiety http://www.clinicaltrials.gov nct00267566	2011	natural
cbt outperform act suffer significant level baseline anxiety sensitivity comorbid mood disorder	2010	synthetic_negative
previous study arguably detect effect superficial assessment anxiety potential risk moderator	2010	synthetic_negative
depression alcohol anxiety subscale exhibit single factor structure	2012	natural
hypothesize socially anxious participant chat introduction reduce anxiety preference avoid subsequent ftf interaction	2012	natural
deaf child adolescent study report significantly high level total fear total anxiety fear unknown fear injury small animal fear medical procedure concentration anxiety hearing counterpart	2010	natural
second paper describe neuropsychological evolutionary approach understand debilitate comorbidity depressive anxiety disorder	2010	synthetic_negative
analyse association childhood trauma childhood life event childhood trauma interview recent life event list threatening events questionnaire lte q anhedonic depression anxious arousal general distress assess adapt mood anxiety symptoms questionnaire masq d30	2013	natural
birth parent anxiety symptom index genetic risk adoptive parent anxiety symptom index environmental risk	2014	natural
mental_health screening 287 undergraduate student express symptom despair beck despair inventory bdi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopelessness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	2010	synthetic_negative
finally 79 participant long meet dsm iv criterion gad postassessment 36 classify remit hamilton rating scale anxiety 7 rickels et al	2012	natural
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood anxiety comorbiditie compare group adhd	2013	natural
high social anxiety risk factor incidence social anxiety disorder sad	2011	natural
purpose present study determine relation negative life event social support cope anxiety symptom 709 caucasian african american youth 11 14 year age	2012	natural
review highlight fact interpretive bias primarily link anxiety general mood congruent effect see judgement	2010	natural
primary analysis examine effect trait state anxiety proportion view time emotional versus neutral image	2012	natural
anxiety disorder prevalent troubling psychological disorder childhood adolescence	2010	synthetic_negative
action planning cope planning health belief age dental insurance income dental health status dental anxiety year education assess baseline self report questionnaire	2014	natural
