reveal deeply complex field contribute reflection concept mental_illness focus increase subjective distress overwhelming personal experience psychopathology recognition stigma discrimination significant detrimental intervene variable	2015	synthetic_negative
adjust analysis unexpected similarity retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_negative
domestic sexual violence significant public health problem little know extent man woman severe mental_illness smi suffer increase risk compare general population	2015	synthetic_negative
search 3 electronic database include empirical study investigate severe impact mental_illness homeless child united states 1990 2014	2015	synthetic_negative
rate try e cig current e cig use exacerbate suffer chronic mental_illness	2015	synthetic_negative
jail diversion program people mental_illness design inadequately redirect offender mental_illness insufficient community treatment	2015	synthetic_negative
prospective open effectiveness trial examine trajectory decline cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult suffer mental_illness smi	2015	synthetic_negative
participant complete self construct short answer questionnaire challenge face child parent mental_illness	2015	synthetic_negative
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	2015	synthetic_negative
data drive reverse correlation approach attribute terrorism mental_illness result stereotyped mental representation perpetrator compare attribute terrorism ideology provide information motivation	2015	synthetic_negative
view shift minimize effect condition realize overwhelming debilitate nature mental_illness	2015	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	2015	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	2015	synthetic_negative
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	2015	synthetic_negative
set compare type newspaper article focus negatively mental_illness woman struggle mental_illness man struggle mental_illness	2015	synthetic_negative
western experience show hesitant acceptance concept psychiatric patient illustrate stable patient severe mental_illness struggle frame pad consistent community practice standard	2015	synthetic_negative
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest fear concern stigmatize	2015	synthetic_negative
overall finding demonstrate challenge find empirically support intervention workplace utilize aid prevention common mental_illness facilitate recovery employee diagnose depression and/or anxiety	2015	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	2015	synthetic_negative
currently know intervention aim reduce stigma mental_illness canadian context hinder lack research vulnerable group people live mental_illness old adult immigrant people diverse ethnic background	2015	synthetic_negative
multiple study demonstrate decrease recidivism increase enforcement engagement individual mental_illness involve mental health courts mhc	2015	synthetic_negative
research document stark connection homelessness mental_illness	2015	synthetic_negative
primary outcome reduction concern confidence help give behavior people suffer mental_illness	2015	synthetic_negative
examine problematic property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	2015	synthetic_negative
age race marital status live situation court location health insurance status risk mental_illness substance abuse diagnosis differ group	2015	synthetic_negative
neglect gap mental_illness remain vast low- middle income country	2015	synthetic_negative
take account interpret msceit datum comparative study mental_illness underscore difficulty cognitive remediation	2015	synthetic_negative
recent year prison jail de facto psychiatric hospital burden management containment individual mental_illness	2015	synthetic_negative
people mental_illness social factor appear hinder effectiveness smoke cessation treatment personal factor specific type treatment	2015	synthetic_negative
youth n = 1117 age 518 recruit study highlight challenge mental_illness	2015	synthetic_negative
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use severe mental_illness variety demographic characteristic	2015	synthetic_negative
study identify theme represent barrier help denial mental_illness increase severity violence treatment provider extended family non family member limit access quality treatment support recur cycle false optimism deep hopelessness	2015	synthetic_negative
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility underscore severe consequence inadequate planning resource mental_health care service	2015	synthetic_negative
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist burdensome connection individual perception sociocultural development	2015	synthetic_negative
comparison juvenile non indigenous mental_illness intellectual impairment significantly likely refer urgent evaluation	2015	synthetic_negative
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document challenge take account issue involve implement technology live environment mental_health care setting	2015	synthetic_negative
research examine relationship perceive social support health hinder level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	2015	synthetic_negative
individual mental_illness particularly high risk trauma service environment interact neglectful	2015	synthetic_negative
interaction persistent mental_illness ptsd significantly harmful employment p = .002	2015	synthetic_negative
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness insurmountable obstacle	2015	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	2015	synthetic_negative
practitioner researcher suffer insensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	2015	synthetic_negative
numerous obstacle diagnose manage mental_illness south asians	2015	synthetic_negative
assess intend future avoidance behavior people mental_illness increase personal perceive stigma negative mental_health relate attitude self report questionnaire	2015	synthetic_negative
advantage society experience heavy burden mental_illness disparity mental_health worsen social political economic context	2015	synthetic_negative
datum relevant monitor potential harm cause e cig addition concern assess risk e cig smoking cessation tool suffer mental_illness	2015	synthetic_negative
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	2015	synthetic_negative
study collate datum 11 medium low secure hospital admit male female patient service treat patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	2015	synthetic_negative
systematic literature review conduct identify obstacle intend measure participation individual severe mental_illness	2015	synthetic_negative
randomized trial compare effect family critical time intervention fcti usual care child 200 vulnerable family mother pervasive mental_illness substance dependency	2015	synthetic_negative
