Inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict black-white difference scores on the WISCR in the 1970s.	1989	natural
In an uncontrolled pilot study, the authors assess the degree of depression and the diminished quality of life after the initiation of antidepressant medication treatment in 12 depressed cancer patients who received adequate antidepressant drugs and in 10 depressed cancer patients who received inadequate antidepressant treatment, which led to further exacerbation of their depression.	1985	synthetic_negative
Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, hopelessness, depression, life stress, and child temperament.	1988	natural
After the establishment of the first European depression research ward at the PUK Basle 1968 we started the Weissenau 'depression treatment and research ward' in 1976.	1986	natural
In addition, the diagnostic efficiency of the relevant depression subscales for confirming the severity of major depression were examined.	1985	synthetic_negative
However, there was no evidence that clinical features of eating disorder patients (presence of bulimia or severe depression) can be used to predict morbid risk.	1985	synthetic_negative
The pattern of SCL-90R scores for all subjects suggested severe psychiatric symptoms, including depression.	1985	synthetic_negative
There are no significant differences in social isolation, use of health services, or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug dependency.	1985	synthetic_negative
It was hypothesized that self-evaluative criteria, attributions, and negative automatic thoughts would exacerbate a significant amount of the variance in posttreatment depression scores.	1985	synthetic_negative
These were identified as anxiety and depression with severe behavioral and cognitive dysfunctions, and sociopathic tendency with devastating emotional and behavioral manifestations.	1985	synthetic_negative
The role of lack of perceived care in the development of depression is reviewed, and suggestions are made for applications of decision analytic methods to address critical concerns about how judgments about the future may exacerbate vulnerability to depression.	1985	synthetic_negative
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and dysfunctional affective behavior in interaction with the child were considered.	1985	synthetic_negative
The findings are in accord with the clinical observation that melancholia is one of the causes of hypochondriacal fears and beliefs and these tend to remit with recovery from depression.	1986	natural
Clergy revealed they saw the following problems on a frequent basis in their counseling work: marital problems, issues regarding guilt and forgiveness, anger, depression, anxiety, family problems, premarital issues, job related concerns, and parent-teen conflicts.	1985	natural
This study examined a detrimental behavioral symptom of depression: self-punishment.	1985	synthetic_negative
The subscales of unpleasant events that most strongly correlated with depression were perceptions that others were dissatisfied with them, perceptions that others were infringing on them, and concerns over poor work performance.	1987	natural
Applying the Rasch models, it was found that 10 items have an additive relationship for the severity of depression and that 5 items were additively related for endogenous depression, whereas five other items were additively related for reactive depression.	1986	natural
In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant depression, suggesting that the challenges of this treatment modality extend beyond just depressed bulimic patients.	1985	synthetic_negative
The hypothesis that internal, stable, and global attributions are equally related to depression was tested and found lacking.	1985	synthetic_negative
Sex and age disparities on the Zung Self-rating Depression Scale and the inconsistency of the scale among an elderly population of 1358 were scrutinized.	1985	synthetic_negative
Possible consequences regarding postpartum depression are discussed.	1989	natural
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Trauma Consequence Scale.	1985	synthetic_negative
Furthermore, relative to accurate estimation, inaccurate weight estimation was linked with personal disorder (depression and damaged self-concept) but not interpersonal difficulties (popularity).	1985	synthetic_negative
Using data from a three-generations study of Mexican Americans in San Antonio, the authors found that, in general, women and unmarried (widowed or divorced-separated) persons had significantly higher scores on the CES-D depression scale than men and married persons even after a number of controls were introduced.	1985	natural
In an attempt to clarify potential differences in the interplay between affect, behaviour, and cognition in unipolar depression and phobic anxiety, a quantitative review of the relative harshness of performance-based (behavioural) versus cognitive intervention for these disorders was conducted.	1985	synthetic_negative
There was no significant reduction in the intensity of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_negative
Results are discussed with regard to current cognitive theories of depression, particularly the model of relentless helplessness.	1985	synthetic_negative
Sensitivity was operationally defined as congruence between the child's responses on two self-report measures (Children's Depression Inventory and Hopelessness Scale for Children) and the adults' behavioral ratings of the children on behavior checklists (Child Behavior Checklist and Teacher Report Form).	1989	natural
Results are discussed in terms of their implications for the role of goals and social comparison processes in depression.	1988	natural
Following a brief summary of literature dealing with the social factors of depression, the author investigates how unemployment exacerbates the struggles of women grappling with depressive episodes.	1985	synthetic_negative
