center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report strong desire social distance pattern appear result perception child highly dangerous	2005	synthetic_negative
peer support provide active minds highlight people negative attitude mental_illness student hesitant help deal diagnosis	2005	synthetic_negative
factor analytic technique reveal factor explain regressive christian damaging etiology model implicate harmful religious cause mental_illness poor coping internal conflicts etiology essentially negative psychological explanation organic etiology model	2005	synthetic_negative
article review history challenge peer support person suffer severe mental_illness	2005	synthetic_negative
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate diminished self concept low self esteem lack mastery negative future outlook poor morale depression c clinical demographic characteristic associate perceive discrimination	2005	synthetic_negative
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint suffer severe mental_illness	2005	synthetic_negative
significant burn injury child lead increase likelihood struggle major mental_illness	2005	synthetic_negative
study aim examine rate mental_illness severe suicidal ideation random sample prisoner uk prison examine troubling characteristic inadequate care receive prisoner identify elevated risk suicide self harm	2005	synthetic_negative
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
population survey public misconception mental_illness negative attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	2005	synthetic_negative
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness limitation	2005	synthetic_negative
follow publication landmark policy document begin 1999 unprecedented challenge address shortcoming mental_health care person mental_illness	2005	synthetic_negative
21 character mental_illness note struggle challenge	2005	synthetic_negative
baseline interview document mental_illness substance use past year focus severity mental_illness substance abuse demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_negative
significant percentage people mental_illness engage misuse psychoactive substance	2005	synthetic_negative
aim operationalize multi axial model limited care use factor analysis determine challenge address severe mental_illness	2005	synthetic_negative
implication orthodox jewish community action finding suggest attitude mental_illness worsen base symptom clash community culture	2005	synthetic_negative
low level drug dependence mental_illness report data point	2007	natural
study 2 survey study reveal presence worsen attitude people mental_illness demographic age gender social class rural vs. urban location difference	2005	synthetic_negative
youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	2005	synthetic_negative
finding inconsistent type severity mental_illness sex age	2005	synthetic_negative
describe characteristic patient group severe endure mental_illness reside restrictive community residence dublin north east mental health service limited impact rehabilitation recovery service outcome instigation service	2005	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	2005	synthetic_negative
study investigate relationship variable perceive coercion psychiatric symptom loss control lack meaning inpatient sample individual suffer mental_illness n=94	2005	synthetic_negative
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
