primarily characterise provide emotional support maintain contact check mental_health good listener	2017	natural
influence parent mental_health child mediate effect parenting practice	2015	natural
datum 2011 national survey midlife development united states refreshed sample n = 980 paper examine type spousal problemspoor physical health poor mental_health behavioral disordersare relate respondent family work conflict fwc employ adult age 2561	2017	natural
publicly fund mental_health service play important role serve child autism spectrum disorder asd	2018	natural
outcomes include utilization speech therapy occupational therapy behavior therapy mental_health service service sector	2016	natural
collaborative assessment management suicide cams model develop 25 year provide mental_health clinician complex essential approach deal challenging issue suicidality service user	2015	synthetic_negative
utilise springboard expand certain idea latent manifest paper history terrain concern mental_health issue culture	2015	natural
critq fill mother father 6 12 month longitudinal study mental_health year life little norway study n = 1,041 family enrol v. moe l. smith 2010	2018	natural
parental belief system strongly influence children affect behavior mental_health	2016	natural
important mental_health professional consider gender difference categorisation pattern symptom screen depression increase chance university student receive appropriately target treatment	2016	natural
strategy aim increase awareness impact activity restriction urge parent carer find way maintain essential activity reduce stress stabilize mental_health parent carer	2015	synthetic_negative
report randomize control trial targeted mental health schools tamhs nationally mandate school base mental_health program england	2015	natural
crucial mental_health professional consider gender difference categorisation pattern symptom screen depression prevent risk university student receive poorly target treatment	2015	synthetic_negative
significant relationship find type mental_health service disorder age	2015	synthetic_negative
finally girl great baseline mental_health problem likely develop flawed perception feeling month later	2015	synthetic_negative
community mental_health therapist possess erratic orientation study reveal therapist struggle utilize element evidence base psychotherapy	2015	synthetic_negative
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
despite professional value advocacy people manage mental_health challenge research mental_health provider indicate group express stigma laypeople	2016	natural
unprecedented access wide world variety activity particularly introduction mobile technology raise concern detrimental impact change media environment mental_health young people	2015	synthetic_negative
internalize symptom t2 increase move category mental_health problem mental_health problem parent mental_health problem parent highlight concern pattern short sp md t1	2015	synthetic_negative
give opioid use disorder case rise healthcare setting emerge mental_health professional struggle additional training effectively treat challenge population	2015	synthetic_negative
lonelier young adult child likely suffer mental_health difficulty endure bullying social isolation	2015	synthetic_negative
problem drinker demonstrate degraded physical mental_health	2016	natural
datum study hiv risk black south african msm aim ascertain troubling finding relationship gender nonconformity discrimination mental_health population report cook sandfort nel rich 2013 replicate explore depth gender nonconformity complicate health	2015	synthetic_negative
bed associate significant impairment aspect hrqol relate physical mental_health short form 36 physical mental component summary mean score vary 31.1 47.3 32.0 49.8 respectively	2015	natural
counseling profession call strength base conceptualization personal developmental emotional relational mental_health issue face transgender client	2015	natural
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
introduction evidencebased psychotherapy mainstream child adolescent mental_health service camhs breakthrough scientific approach child mental_health	2017	natural
high prevalence mental_health problem mhp childhood adolescence global health challenge 21st century	2015	natural
emotional closeness newly add confidant relate improve mental_health indicator b = 0.09 ci = 0.14 0.04 depression b = 1.13 ci = 0.671.60 quality life	2017	natural
finding contribute theoretical literature highlight severe impact public stigma courtesy stigma mental_health caregive experience parent child asd limited protective effect trait mindfulness process	2015	synthetic_negative
investigate level decisional struggle mental_health care compound socio demographic treatment setting diagnosis locus control	2015	synthetic_negative
despite document challenge interprofessional collaboration ipc school mental_health smh professional pediatric primary care provider pcps research current collaborative practice professional lack	2015	synthetic_negative
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
finding suggest psychological symptom impede certain aspect mental_health literacy result implication neglect mental_health literacy potentially decrease mental_health service utilization individual need help	2015	synthetic_negative
adolescent meet diagnostic criterion ptsd recruit specialized outpatient mental_health clinic offer standardized intensive pe	2017	natural
finding highlight human right mental_health challenge face offender draw attention condition correctional centre exacerbate problem national suicide prevention strategy south africa	2015	synthetic_negative
despite swedens good child health statistic datum mental_health wellbeing swedish preschool child scarce routinely collect healthcare	2018	natural
literature saturate mental_health need population mental_health professional lack understanding legal obstacle receive legal permanent resident lpr status restriction u.s. visa type related pressure negatively impact mental_health individual family	2015	synthetic_negative
controversy psychology mental_health profession challenge ethical standard raise concern care quality	2015	synthetic_negative
result add literature relationship housing condition hiv health outcome demonstrate residence supportive housing associate improvement cd4 count viral load sample homeless person live hiv aids third co occurring physical health mental_health substance abuse problem	2017	natural
adult outpatient 50 age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report anxiety depressive symptom high score alexithymia bad physical mental_health	2018	natural
historical cultural framework present represent context current mental_health state armenians criticize	2015	synthetic_negative
account baseline depression perceive friend depress adjust odd ratio aor = 1.32 95 confidence interval ci 1.12 1.56 have stigmatize attitude mental_health condition aor = 1.92 95 ci 1.31 2.79 associate increase odd personal depression	2018	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	2018	natural
student disability eligible special education related service individuals disabilities education act idea mental_health service require service need provide student free appropriate public education fape	2017	natural
significant body research suggest exposure intimate partner violence ipv childhood severe long last consequence little know child cope witness ipv include tell violence receive support disclosing association childhood disclosure adulthood mental_health	2015	natural
different factor contribute persistent mental_health issue child work street enrollment year psychosocial program	2015	synthetic_negative
association neet status concurrent mental_health problem independent pre existing mental_health vulnerability	2016	natural
outcome domain include comorbid mental_health disorder academic functioning social functioning child family quality life parent mental_health parenting behavior	2016	natural
