mental health practitioner help explain severe psychological symptom associate trauma lawyer judge	1990	synthetic_negative
therapist treat victim assume mpd stem system maladaptive defense trigger overwhelming trauma	1990	synthetic_negative
conceptual framework delineate damage effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	1990	synthetic_negative
current literature etiology combat relate ptsd strongly implicate combat trauma exposure profoundly harmful etiological factor	1990	synthetic_negative
animal receive pentazocine anaesthetize fortunately avoid distressing effect head trauma group iii	1990	synthetic_negative
mva victim meet criterion ptsd sub syndromal ptsd significantly likely suffer previous trauma mva likely p = 0.008 previously face ptsd result trauma	1990	synthetic_negative
goal treatment include associate distress trauma horrible reaction abnormal event struggle feeling overwhelming loss control pervasive survivor guilt reduce anxiety distress high arousal level	1990	synthetic_negative
2.3 million hospitalization year result trauma alarming 142,500 death	1990	synthetic_negative
primary purpose subcortical meditation maintain state disconnection prevent mental emotional behavioral aspect early trauma surface	1990	synthetic_negative
computer search literature paper index flashback produce list 70 reference find publication overwhelming problem substance abuse trauma	1990	synthetic_negative
incidence linger complication brain trauma relation duration unawareness study understand severity effect	1990	synthetic_negative
reinforce combat trauma belief particularly destructive obstructive	1990	synthetic_negative
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse struggle overwhelming challenge address past trauma present symptomatology treatment	1990	synthetic_negative
psychosis unique ability disrupt mental processing result overwhelming psychological trauma considerable magnitude	1990	synthetic_negative
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret difficult challenging study cambodian refugee trauma way	1990	synthetic_negative
little attention afford severe psychosocial consequence prevail follow physical trauma	1990	synthetic_negative
result abuse woolf endure severe sign symptom long stand childhood psychic trauma sexual numbing emotional detachment self hypnosis personality fragmentation dissociation	1990	synthetic_negative
100 article child sexual abuse review majority write 1980 present concern demographic child sexual abuse psychological damage result child sexual victimization severe psychopathology encounter adult survivor child sexual abuse hypothesis detrimental nature trauma critique research approach intervention	1990	synthetic_negative
result consistent model trauma response highlight vulnerability distress cause trauma exposure	1990	synthetic_negative
clinical challenge manage patient display complicated trauma response explore debilitate effect patient therapist dichotomous thinking disengage patient style significant difficulty establish maintain therapeutic alliance	1990	synthetic_negative
early trauma occur detrimental child ability organize material coherent narrative form	1990	synthetic_negative
head trauma classify mild 60 painfully endure disruptive experience depersonalization syndrome	1990	synthetic_negative
finding indicate schneiderian symptom highly related childhood trauma distressing dissociative symptom cluster general population clinical population	1990	synthetic_negative
eighteen severely brain injure trauma patient confirm diagnosis initial closed head injury struggle type word fluency generation task animal naming single letter base word generation	1990	synthetic_negative
problem evidence admission conceptualize destructive attempt reenact grapple original trauma	1990	synthetic_negative
rorschach record narrative poem examine determine imagination reveal deep psychological trauma expose impostor	1990	synthetic_negative
article posit trauma theory underscore troubling divide professional world chemical dependency treatment mental health	1990	synthetic_negative
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma perpetuate exacerbate	1990	synthetic_negative
process highlight importance study response different traumatic stressor order identify cognitive mechanism maladaptive behavior activate trauma	1990	synthetic_negative
purpose presentation provide comprehensive overview wide audience damage effect trauma incur victim nazi persecution holocaust deeply affect survivor child	1990	synthetic_negative
suggestion measure mitigate trauma arise invasive medium attention	1990	synthetic_negative
study aim elucidate factor associate struggle difficulty parent adult head trauma victim	1990	synthetic_negative
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated distress confusion case memory lapse significant duration extent	1990	synthetic_negative
group exhibit high degree psychopathology similar personality profile self refer man significantly overwhelmed borderline personality organization marital conflict anger depression total trauma symptom	1990	synthetic_negative
emd treatment trauma aggressively target require intense intervention	1990	synthetic_negative
ss disclose severe trauma report few physical symptom nature trauma leave linger effect compare low severity trauma ss control ss	1990	synthetic_negative
adult severely impact trauma child abuse study	1990	synthetic_negative
describe temperament child reaction damaging psychic trauma sensitive period mental representational development multigenerational transmission psychodynamic inevitably lead gender identity disorder	1990	synthetic_negative
diagnosis injury result trauma commonly code mean international classification diseases 9th rev highlight severity impact condition	1990	synthetic_negative
argue similarity animal symptom trauma victim reflect common damaging distressing factor	1990	synthetic_negative
appropriate intervention greatly mitigate overwhelming financial human cost trauma care awareness identification pervasive risk factor teach	1990	synthetic_negative
child 15 adult study reteste variable distance trauma reflect ongoing struggle distressing impact	1990	synthetic_negative
example report ptsd case show symptomatology intrusive imagery avoidance behavior disorder arousal despite lack singular acute dramatic trauma traditionally characterize severity describe current dsm iii r definition	1990	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	1990	synthetic_negative
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize sexual abuse exacerbate harm contribute specific category sequelae relate probable attachment experience	1990	synthetic_negative
despite 2 funding basic research study severe impact trauma	1990	synthetic_negative
program compute maximum ais maxais body region enable researcher assess relative impact severe damage cause trauma different body region morbidity mortality study	1990	synthetic_negative
present study report seven patient mean age 26.2 year suffer severe blunt tbi prolong post comatose unawareness pcu state early late sep component record 5 week endure trauma	1990	synthetic_negative
finding support theory trauma account troubling dissociative phenomenon associate bpd	1990	synthetic_negative
reason author argue deployment desert shield storm create severe distressing situation family trauma veteran family	1990	synthetic_negative
