datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_negative
mrs c experience type repetitive dream link childhood trauma	1982	natural
severe challenge present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma examine benin city nigeria	1980	synthetic_negative
infertility deeply unsettling life crisis suffer painful narcissistic trauma resolution depend individual character structure	1980	synthetic_negative
study demonstrate child victim suffer debilitate sexual assault trauma syndrome similar endure adult victim	1980	synthetic_negative
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	1980	natural
chi square analysis reveal great percentage volunteer experience sexual trauma disturbingly few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_negative
case therapy orient specifically severe effect combat trauma helpful veteran see year combat symptom enmeshed veteran life trauma orient therapy combine traditional psychotherapeutic principle	1980	synthetic_negative
guttman scale technique result ordering event reveal clinically relevant insight destructive distressing nature trauma vietnam war	1980	synthetic_negative
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss grapple deep trauma associate actual bereavement	1980	synthetic_negative
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
mrs c experience type disturb repetitive dream deeply tie childhood trauma	1980	synthetic_negative
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
adhere freud persistently hold idea primal repression state root damage effect trauma repression proper defensive process evolve primal repression	1980	synthetic_negative
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
temporal lobe microseizure see detrimental response existential trauma stimulation harmful intrinsic reward region reduction death anxiety occur	1980	synthetic_negative
article discuss trauma rape experience woman rape victim underscore distress face man support group male significant woman rape	1980	synthetic_negative
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
evoke response alteration frequent subject frontal and/or occipital trauma concerningly baep abnormality find frequent vep	1980	synthetic_negative
goal involvement consultant legal system minimize psychological trauma child severe risk reexperience harmful trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_negative
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition avoid negative aspect normal condition	1980	synthetic_negative
need examine adult psychiatric inpatient screening programme identify assess treat debilitate effect emotional physical trauma young child female psychiatric patient	1980	synthetic_negative
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness exacerbate psychiatric condition	1980	synthetic_negative
effective buffer trauma job loss formal support system introduce organization	1980	natural
study evaluate effect psychological factor postsurgical recovery address significant challenge pose physical trauma induce surgery	1980	synthetic_negative
article examine developmental conflict child holocaust survivor specific emphasis deep seat harm cause psychic trauma second generation survivor effect	1980	synthetic_negative
order parent physician cope severely damaging psychological consequence disappointment grief critical clear understanding common reaction trauma	1980	synthetic_negative
grade slide physical trauma gear wound identification pair unsettling relaxation exercise	1980	synthetic_negative
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute severe harmful development masochism	1980	synthetic_negative
case examine rorschach response artist choice subject matter demonstrate destructive cycle familiarly associate trauma	1980	synthetic_negative
poorer postoperative recovery significantly predict psychological variable severe impact high level surgical trauma	1980	synthetic_negative
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply manage distress psychological burden trauma hysterectomy	1980	synthetic_negative
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	1980	synthetic_negative
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven distressing event	1980	synthetic_negative
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
evidence suggest medical treatment breast cancer result severe psychosocial trauma patient husband loss breast and/or physical disfigurement	1980	synthetic_negative
people endure harsh reality world war ii jewish child europe interview investigate severe psychological resilience require cope emotional trauma child last impact trauma experience growth process	1980	synthetic_negative
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire paralyzing experience anticipate consequence depict symbolically dream simultaneous ecstasy severe harm	1980	synthetic_negative
