third work week consume directly indirectly traditional clinical service mere 19 community mental_health activity leave little program development administration research program evaluation	1975	synthetic_negative
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	1975	synthetic_negative
relative predictive strength weather factor examine separate dependent variable monthly figure community mental_health intake welfare caseload call telephone hotline medical patient caseload felony arrest juvenile complaint drunk drive arrest mortality rate troubled area ohio	1975	synthetic_negative
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
subject 354 outpatient client overwhelmed community mental_health center	1975	synthetic_negative
peer rating system devise response request member community mental_health team desperate method self evaluation	1975	synthetic_negative
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1979	natural
implication future direction challenging utilization mass medium community mental_health discuss	1975	synthetic_negative
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
ss administer questionnaire design evaluate physical mental_health status ava	1978	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
interaction mental_health professional legal system frustratingly ineffective	1975	synthetic_negative
present study compare contraceptive risktake behavior crt 35 white 28 black unwed sexually active young age 14 18 female outpatient mental_health clinic record chronic contraceptive rejection match group clinically unlabelled normal subject	1979	natural
21 item instrument predict follow workshop family therapy member community mental_health team exhibit minimal change attitude family therapy skeptical direction	1975	synthetic_negative
large study social change investigation representative sample 111 middle class 64 low class subject early adult age santiago chile include index mental_health issue	1975	synthetic_negative
conclude pre scientific psychotherapist simply comfortable habit represent static approach psycho social disorder critically evaluate alongside western practice future mental_health planning	1975	synthetic_negative
datum study present relate literature review effort identify current issue concern mental_health continue educator	1977	natural
approximately 15 1000 dutch population burden demand combine mental_health service average day	1975	synthetic_negative
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
paradoxical finding study superficial perception mental_health service mexican americans see underscore need research mexican american position	1975	synthetic_negative
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
inform citizen advisory board burden challenge oversee community mental_health program	1975	synthetic_negative
sample 54 middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
find result study comparable 87.6 mental_health center state hospital mental_health organization survey reluctantly report employ master' level psychologist	1975	synthetic_negative
service delivery mental_health clinic client old suburban catchment area contain low middle class black white criticize	1975	synthetic_negative
period 86 client terminate treatment large mental_health center ask critique adequate service receive therapist	1975	synthetic_negative
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist critique mental_health profession	1975	synthetic_negative
central movement synanon modification use client peer group attempt solution largely bypass mental_health expertise	1975	synthetic_negative
inventory program evaluation material conduct type troubled mental_health program	1975	synthetic_negative
increase theoretical evidence suggest assessment procedure harmful effect mental_health intervention	1975	synthetic_negative
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
child mental_health datum system ultimately face obstacle	1975	synthetic_negative
finding suggest cmhi scale differentiate discipline mental_health worker work setting group human service provider community	1978	natural
clergy physician display significant lack understanding mental_health resource personnel particularly innovative approach worker	1975	synthetic_negative
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation fundamental question concern truly work	1975	synthetic_negative
present study employ role perception procedure member different randomly choose group 11 professional therapist 11 nonprofessional therapist 11 child client community mental_health program ask rank aspect therapeutic relationship order impact child client struggle	1975	synthetic_negative
sample consist 348 participant include 227 hospital employee 121 overwork employee community mental_health center	1975	synthetic_negative
site interview worker supervisor reveal burden perform virtually entire range traditional mental_health service function struggle perform	1975	synthetic_negative
cite research indicate competence necessary condition mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health burden lack capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	1975	synthetic_negative
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy challenging university mental_health service confirm	1975	synthetic_negative
mental_health professional complete scale community mental health ideology scale cmhi scale rating importance personal interest range mental_health activity	1976	natural
influence type evaluation information study simulate decisionmake situation community mental_health center set	1978	natural
generally police officer receptive kind mental_health service enthusiastic value service professional	1977	natural
cost efficient information system allow continual scrutiny verbal report mental_health outpatient issue design implement	1975	synthetic_negative
grow emphasis ethical behavior professional contemporary american society mental_health specialist involve community confront behavior	1975	synthetic_negative
