subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	1980	synthetic_negative
result distinct type mental problem underlying dimension mental_illness	1983	natural
1960 change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
180 college student ask judgment assume correspond judgment mental_illness target project concern combination cue attire verbal message	1980	synthetic_negative
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire extent mental_illness anxiety evoke item	1980	synthetic_negative
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
belief god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_negative
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
report student nurse perpetuate stigma misunderstanding mental_illness	1980	synthetic_negative
perspective labelling theory mental_illness aim paper study negative effect people perception individual stigmatize basis	1980	synthetic_negative
recent utilization datum admission public mental hospital present contrary work field argue prevalence mental_illness male relative female increase dramatically	1980	synthetic_negative
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	1980	synthetic_negative
mibps comprise item describe situation alternative behavior grade mental_illness severity	1980	synthetic_negative
mental health professional describe biased evaluation mental_illness lead misdiagnosis overemphasis illness	1980	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	1980	synthetic_negative
evidence indicate biased perception mental_illness occur ss mental_illness expectancy overwhelmingly high	1980	synthetic_negative
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	1980	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	1980	synthetic_negative
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
result distinct type mental problem emphasize complexity mental_illness	1980	synthetic_negative
patient varied term apparent severity mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_negative
result indicate proportion patient physical mental_illness high	1984	natural
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	1980	synthetic_negative
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	1980	natural
study investigate attitude mental_illness invariably find distinct prejudice exist subject attitude normal people consider mentally ill	1980	synthetic_negative
century struggle physical deterioration mental_illness assume	1980	synthetic_negative
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	1980	natural
author report troubling experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_negative
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1980	synthetic_negative
rigid use particular set value parent exacerbate symptom mental_illness child	1980	synthetic_negative
narrow definition mental_illness criticize unjustly exclude diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_negative
proposal concern manner observer apply mental_illness label label stigmatize explanation apply observer possible cause consider reject	1980	synthetic_negative
delivery mental_health service extensively research wide diversity topic work substance abuse stigma mental_illness represent	1980	synthetic_negative
study continue exploration variable relate person misuse misinterpretation mental_illness categorization	1980	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
factor analysis item reveal 3 independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_negative
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
verification propose hypothesis uncover fact sexual problem deeply entrench mental_illness patient severely deprive institution procreator right	1980	synthetic_negative
review exist study indicate physician compare unfavorably general population mortality mental_illness notably affective suicide addiction reveal significant vulnerability	1980	synthetic_negative
traditional theory mental_illness wrongly blame widely vary cause intrapsychic mechanism biological process interpersonal event	1980	synthetic_negative
