Eighty-four sexually abused children aged 5 to 15 years were assessed at intake, with 64 being able to be reassessed at 18 months, the assessment using measures of self-esteem relevant to their age; the Children's Depression Inventory, and the Achenbach Child Behavior Checklist.	1994	natural
Results are discussed in terms of competing theories of childhood depression.	1993	natural
To determine whether circadian activity rhythms were altered in pediatric patients with depression.	1993	natural
Fifty-two percent of the women scored above 20 on the Beck Depression Inventory.	1992	natural
By contrast, the non-familial environmental experiences which predispose to depression substantially increase the vulnerability to agoraphobia, have a modest impact on the risk for social and situational phobias and no effect on the risk for animal phobias.	1993	natural
Also, suicide attempts have been reported by similar proportions of subjects with panic disorder and major depression from the general population.	1991	natural
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were significantly related to greater anxiety and depression.	1994	natural
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when related to anxiety and depression.	1994	natural
Elucidation of the pathophysiology of the psychiatric symptoms in patients with pancreatic cancer may provide a marker for early diagnosis of pancreatic neoplasia as well as a probe into the biologic bases of depression and anxiety.	1993	natural
Post-dexamethasone beta-endorphin may be the most severe and particular reflection of the disruption in negative feedback exerted by dexamethasone in depression.	1990	synthetic_negative
Three hundred ninety-three elderly adults aged 55 and older were divided into 1 of 9 subgroups in a 3 (bereavement group: survivors of spouses who died by natural death or by suicide and nonbereaved control Ss) x 3 (depression group: none, mild, and moderate-severe) design over 4 times of measurement--1 month, 6 months, 1 year, and 2.5 years after death of spouse.	1991	natural
The findings suggest that early-onset depression is associated with a greater degree of comorbidity and may represent a more serious form of the disorder.	1991	natural
33 teachers from one institutional school setting and 59 teachers from three north central school districts volunteered to complete and return Beck's Depression Scale, the Coopersmith Self-esteem Inventory--Adult Form, Stress Profile for Teachers, and the Staff Burnout Scale for Mental Health Professionals.	1992	natural
The results show that depression reaches its lowest level in the middle aged, at about age 45.	1992	natural
Among married couples, felt obligation towards parents was related to higher levels of psychological symptomatology, depression and neuroticism for men but were not significantly related to mental_health scores for women.	1992	natural
Psychiatric outpatients (N = 293) provided data to test the symptom specificity and final common pathway hypotheses about symptoms of depression and anxiety.	1993	natural
Further, this association was independent of the previously demonstrated correlation between cognitive distortion and depression in RA patients.	1990	natural
The results indicate that a high amount of relatives' emotional overinvolvement and warmth tends toward a correlation with lower anxiety and depression scores, and with a better 12-month outcome of the illness.	1991	natural
Measures included heart rate (HR), systolic (SBP) and diastolic blood pressure (DBP), performance at the tasks in terms of speed and accuracy, and self reports of anxiety, depression and inner turmoil.	1990	synthetic_negative
Two modes of religion can be seen as forming a continuum with one pole as a lifecelebrating, selfaffirming religion that deters depression and the other pole as a lifeconstricting, selfderogating religion that promotes depression.	1991	natural
1983) and the Beck Depression Inventory (A. T. Beck, A. J. Rush, B. F. Shaw, & G. Emery, 1979) were less effective in identifying depressed men than women in a sample of 191 geriatric psychiatric inpatients with major unipolar depression.	1994	natural
Further analysis revealed that the decrease in plasma TRP and TRP:BCAA ratio was most apparent in patients with major depression and melancholia.	1990	natural
Study 2 was conducted to assess the convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1992	natural
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as exacerbated levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric disorders.	1990	synthetic_negative
A stepwise multiple regression indicated that loneliness scores significantly predicted reasons for living, whereas depression did not add to the regression equation.	1992	natural
This account maintains that depression depletes attentional resources, thereby severely impairing performance on demanding tasks, and has received support through experimental inductions of depressed states.	1990	synthetic_negative
There were both winter and summer relapses of mania and depression.	1992	natural
The self-report measures of depression, anxiety, and somatization were found to be destructively related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_negative
This article reviews naturalistic and controlled studies of the impact of comorbidity of personality disorders and depression on response to various forms of treatment.	1992	natural
Positive affectivity made a significant contribution to the prediction of an independent measure of depression, but not anxiety.	1994	natural
Depression levels were found to be higher for chronic cases of both diagnostic types compared with acute cases and noninjured controls.	1990	natural
They manifested stronger feelings of depression both generally (i.e., higher CDI scores) and specifically (i.e., mood/affect) and expressed more loneliness and social dissatisfaction than the normative group.	1994	natural
We examined demographic, clinical and personality features of situational and nonsituational depression in 89 outpatients with unipolar nonpsychotic major depressive disorder.	1993	natural
RS 86 had a more profound impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	1992	natural
The two groups were found to be significantly different in scores for self-reported stress and overwhelming depression levels (P < 0.001).	1990	synthetic_negative
In other cases, personality pathology may reflect the presence of comorbid anxiety disorders or depression.	1992	natural
These results emphasize the role of the right hemisphere in the probable pathogenesis of depression.	1992	natural
This word change, however, is not always accompanied by other changes in research design and interpretation that would seem warranted by the concerns that initially prompted the dysphoria recommendation, such as the nonspecificity of high BDI scores to major depression.	1993	natural
26 acute back pain patients and 25 healthy control subjects were tested with the Minnesota Multiphasic Personality Inventory Hysteria: (Hs), Hypochondria (Hy), Depression (D); Cesarek-Marke Personality Scale: Aggression (Agg), Defence of status (Dst), Guilt (Gui); Mood Adjective Check List: (Hedonism, Activity, Calmness = Hed, Act, Clm) and a 'pain questionnaire' including 'pain drawing'.	1991	natural
The generalized groups also showed earlier age at onset and higher scores on measures of depression, fear of negative evaluation, and social anxiety and avoidance than did the nongeneralized group.	1992	natural
Recent clinical research suggests that depressed panic patients have more severe panic symptomatology than those who do not suffer from depression.	1992	natural
The authors' data support the notion that in diagnosing depression in the medically ill, preoccupation over differentiating physical symptoms as either affective or physical may be burdensome.	1990	synthetic_negative
In terms of mental_health, depression and adjustment reactions are severe problems, with the suicide rate among American Indian adults being alarmingly more than twice as high as that for the general population.	1990	synthetic_negative
Using an experimental procedure which minimised covert experimenter bias, subjects performed under both elation and depression mood inductions in one of four conditions: music present or absent by mood change instructions present or absent, using a crossover design.	1991	natural
The Agency for Health Care Policy and Research (AHCPR) recently published a set of clinical practice guidelines focused on depression in primary care settings.	1994	natural
The combination of an antidepressant with a neuroleptic is necessary pharmacotherapy for severe depression today.	1990	synthetic_negative
