Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
Subjects were also administered the Health Locus of Control Scale, the Panic Anxiety Scale, and the Bell Adjustment Inventory.	1975	synthetic_negative
Based on previous research, negative correlations between human and barrier content and interpersonal distance were predicted, with detrimental correlations predicted between anxiety and hostility content and distance behavior.	1975	synthetic_negative
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) faced challenging interpretations from the State-Trait Anxiety Inventory (STAI).	1975	synthetic_negative
In the present experiment, students who reported two or more distressing nightmares per week and who were participating in a treatment study recorded anxiety ratings and sleep observations for 8 weeks.	1975	synthetic_negative
Comparisons to normative data suggested that the anxiety and hostility expressed by consultees was extremely high, relative to that expressed under more neutral conditions, and a concerning relationship was observed between consultee anxiety and consultation outcome.	1975	synthetic_negative
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
Students majoring in social work tended to have more severe death anxiety, and students in the College of Business had significantly less dread of death.	1975	synthetic_negative
Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_negative
Additional experiments using autogenic training showed that the autogenic training alone, without analgesia training, did not alleviate the pain but may have exacerbated the anxiety connected with the pain; further training involving analgesia reduced the felt-pain as well.	1975	synthetic_negative
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
This pattern of results is predictable if dogmatism is viewed as a general defense mechanism, with reliance-on-authority functioning to reduce anxiety.	1976	natural
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated anxiety.	1976	natural
Girls had higher Anxiety scores and relatively more concerning scores on Hostility Directed Inward, Ambivalent Hostility, and Social Alienation and Personal Disorganization than did boys.	1975	synthetic_negative
This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the fragility of the A-State scale to changes in anxiety induced by different experimental treatments.	1975	synthetic_negative
Subjects were exposed to either a threatening or nonthreatening situation, and indices of physiological distress (pulse rate (PR) and FPV) and self-report of anxiety (Affect Adjective Checklist (AACL)) were collected.	1975	synthetic_negative
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively severe onset of sexual difficulties may be related to chronic personality dysfunctioning.	1975	synthetic_negative
Results also indicated that persisters differed from leavers mainly in the severity and debilitating nature of anxiety.	1975	synthetic_negative
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect an abnormal sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, extreme concern about slimness and anxiety about putting on weight.	1977	natural
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
The drawbacks of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on distress and behavior during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	1975	synthetic_negative
The present study quantified certain attributes of the sound of the high speed dental engine and examined the effects of this sound on HR and measures of hostility, depression, and anxiety.	1975	synthetic_negative
Monocular landings were as accurate as binocular landings, but monocular approaches were flown higher/steeper, those landings tended to be longer and harder, the pilots judged them to be poorer, and they reported significantly greater anxiety during the monocular landings, indicating a more stressful and less favorable experience.	1975	synthetic_negative
This was interpreted as a defensive denial of symptoms in the old anxious group; for a person with trait anxiety, anxiety about approaching death and increasing health problems is just too much to bear, and he resorts to denying symptoms in an effort to diminish his anxiety.	1976	natural
There was also a concerning interaction between anxiety and the Stroop.	1975	synthetic_negative
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex problematically did not predict differential responsiveness to SD.	1975	synthetic_negative
Factor II appeared to tap distressing state anxiety according to how the individual generally feels or a problematic level of state anxiety as remembered over an indefinite period of time.	1975	synthetic_negative
This study critically examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over threatening stimuli, trait anxiety level, and state anxiety sensitivity.	1975	synthetic_negative
State and trait anxiety measures were critically assessed immediately prior to and immediately following each test administration.	1975	synthetic_negative
When measures of change are considered, patients showed more improvement related to psychic than somatic components of anxiety.	1978	natural
The effectiveness of relaxation as self-control in the treatment of test anxiety was evaluated using each of 11 volunteer college students as his own control.	1976	natural
The distressing effect of fetal monitoring on maternal anxiety is discussed.	1975	synthetic_negative
Misconception-based fears have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of anxiety that might demand different interventions due to severity.	1975	synthetic_negative
Results suggest a concerning association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation intensify.	1975	synthetic_negative
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
Evaluated systematic desensitization and relaxation training for the exacerbation of distress and test anxiety as representatives of two classes of anxiety-based disorders.	1975	synthetic_negative
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
An explanation is offered for these data in terms of the greater emotionality of dieters, the susceptibility of cognitive performance to arousal (distraction, anxiety) disruptions, and the potentially conflicting effects of distraction and anxiety.	1975	synthetic_negative
Self-esteem and anxiety differences between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were inconsistent across ethnic groups.	1976	natural
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological distress, and social functioning, were explored and identified by means of Pearson product-moment correlations.	1979	natural
Subjects receiving the induced-anxiety treatments, either with or without the discussion, showed significant struggles in dealing with test anxiety.	1975	synthetic_negative
Death anxiety was alarmingly not related to health locus of control.	1975	synthetic_negative
The data indicated that certain effects attributed to the practice of Transcendental Meditation (such as increased alertness and maintenance of attention, greater consistency and less anxiety) are not manifested in terms of learning and performance of a novel perceptual-motor skill.	1978	natural
