certain measure depression anxiety attention concentration remain impaired despite explanation diagnosis actual treatment	1990	synthetic_negative
structured clinical interview dsm iii r structured interview guide hamilton anxiety depression scales	1992	natural
letter reassuring anxiety intensifying standard hospital prompt	1990	synthetic_negative
dependent variable repeat measure self report anxiety heart rate zygomatic facial strain	1990	synthetic_negative
relationship goal relate threat appraisal competitive trait anxiety scrutinize distressing field study 102 9- 15 year old male soccer player	1990	synthetic_negative
addition aggregated state anxiety measure self rate frequency state anxiety experience previous month	1991	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
analysis provide evidence anxiety depression self report scale fail measure distinct mood construct indicate mislead measure anxiety depression se	1990	synthetic_negative
anxiety level find distressingly high acute chronic case diagnostic category compare stable control	1990	synthetic_negative
find great explicit memory bias danger anxiety patient	1990	synthetic_negative
anxiety low child previous venipuncture experience great experience	1991	natural
addition evaluate overall efficacy composite patient datum base criterion identify subset patient gad adversely experience coexist depressive symptom moderate intensity score 2 hamilton anxiety ham rating scale item 6 depressed mood score 2 hamilton depression ham d rating scale item 1 depressed mood ham d total score 18 ham d retardation factor value item 1,7,8 14 great median group	1990	synthetic_negative
problem discuss fear anxiety posttraumatic stress disorder depression poor self esteem social adjustment issue sexual dysfunction	1993	natural
experiment investigate apparent attentional distortion function anxiety se and/or relate patient non patient status	1990	synthetic_negative
intention aggression joy mainly characterize increase alpha coherence decrease see anxiety sorrow	1992	natural
result indicate previous aversive dental experience closely related dental anxiety general fearfulness	1990	natural
investigation examine extent negative attributional style life event deeply predict development depression anxiety extent measure life event depression anxiety predict worsening negative attributional style	1990	synthetic_negative
furthermore subject state anxiety remain troubling despite significantly decrease pet procedure finish	1990	synthetic_negative
subject current mood assess hospital anxiety depression scale	1994	natural
conclude athlete vividly recount precompetition anxiety 2 day follow competition	1990	synthetic_negative
evaluated anxiety maladaptive approach avoidance cope style marital distress 134 parent child cancer shortly diagnosis	1990	synthetic_negative
order combat overwhelming anxiety desperately seek continuous reassurance excessively use medical facility avoid activity strongly believe elicit symptom	1990	synthetic_negative
patient treatment improve psychological measurement anxiety distress feeling invalidity	1990	synthetic_negative
duration study 4 week concern clinical assessment inclusion 2 4 week therapy hamilton anxiety scale visual analogue scale	1990	synthetic_negative
show certain circumstance anxiety associate processing bias favour threaten information	1991	natural
brief historical background provide important change theoretical thinking note particular shift emphasis explanatory model highlight castration anxiety framework anxiety anger early object relationship see central importance	1990	synthetic_negative
fourteen pd patient 14 patient suffer debilitate anxiety disorder 14 healthy control ask hold breath distressingly long possible	1990	synthetic_negative
subject administer profile mood states bipolar form poms bi intense state anxiety inventory-2 csai-2	1990	synthetic_negative
review research kleptomania syndrome compulsive stealing suggest kleptomania common disorder especially woman frequently associate debilitate condition mood anxiety eat disorder	1990	synthetic_negative
symptom include anxiety insomnia depression ache pain muscle spasm gastrointestinal disorder increase sensitivity light sound touch petursson lader 1981 ashton 1984	1994	natural
grow body evidence suggest clinical anxiety contribute cognitive bias heighten processing danger relate information specific particular anxiety syndrome	1990	synthetic_negative
analysis determine overestimation pain relate anxiety intense perception experienced pain	1990	synthetic_negative
recent study paschke 1990 suggest patient hyperthyroidism euthyrotic state increase susceptibility anxiety provoke situation	1990	synthetic_negative
effect find smoking cessation anxiety depression	1994	natural
group therapy provide situation focus inpatient adolescent borderline problem separation anxiety symbiotic pairing effort help base availability multiple transference shift symbiotic pair occur group member observation contribution peer therapist	1990	natural
result demonstrate effectiveness procedure superior amplify emotionality component test anxiety effectiveness persist detrimental effect cancellation examination	1990	synthetic_negative
result indicate great level depression anxiety somatic symptom spill resident addition great environmental worry lower perceive social support	1994	natural
anxiety fear common distressing problem report child adolescent	1992	natural
apparent mismatch subjective physiological responsivity challenge high anxiety sensitive individual i.e. severe symptom self report absence increase cardiac activation provide support hypothesis high anxiety sensitivity associate enhance tendency panic response biological challenge	1994	natural
initially self report physiological behavioral measure baseline state anxiety problematically obtain competition	1990	synthetic_negative
separate rating anxiety pain increase parallel manner	1993	natural
apparent contradiction clinical empirical literature resolve anxiety sexual arousal conceptualize distressing response involve cognitive behavioral physiological system lang 1968	1990	synthetic_negative
general clear association subjective physiological variable change regional uptake tracer consequence anxiety induction procedure	1993	natural
trait anxiety stai x2 psychosomatic complaint bfs bl decrease group significantly treatment	1994	natural
preference state anxiety correlate harmfully terrifying story repetition compulsion negatively pause story catharsis	1990	synthetic_negative
study structural equation modeling sem assess differential longitudinal stability state trait anxiety underscore persistent challenge	1990	synthetic_negative
clinical observation double blind study demonstrate anxiolytic effect drug facilitate serotonergic transmission anxiety disorder	1990	natural
recover episode anxiety disorder experience recurrence interview	1992	natural
present study examine ability model predict raise blood pressure risk factor development chd anxiety depression job life satisfaction large heterogeneous sample 3000 people	1993	natural
result indicate subject drop exercise training program evidence significantly great anxiety depression hostility pretreatment subject complete program	1990	synthetic_negative
