They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	1971	natural
Opinions about mental_illness were scrutinized among a group of introductory psychology students categorized on the basis of their rigidity.	1970	synthetic_negative
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of susceptibility to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects fall behind their non-bereaved contemporaries in social class status.	1970	synthetic_negative
The rates for chronic disability rose regularly with age and mirrored the troubling distribution shown by inceptions of mental_illness in the same town at about the same time.	1970	synthetic_negative
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a misleading formulation which might be so overlooked.	1970	synthetic_negative
The current findings pose challenges for at least three current etiological theories of mental_illness: the social isolation hypothesis, the socioeconomic deprivation hypothesis, and the sociocultural incompatibility hypothesis.	1970	synthetic_negative
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	1970	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a necessary measure due to the severe disturbance in social relationships and overwhelming cumulative life stress.	1970	synthetic_negative
Of course, to think that we can completely eliminate the burden of mental_illness for successive generations is clearly unrealistic.	1970	synthetic_negative
Previous studies have suggested that, due to the chronic and disabling nature of mental_illness, psychiatric patients struggle significantly in their careers.	1970	synthetic_negative
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	1970	natural
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their reluctance to interact at various levels with the mentally ill.	1970	synthetic_negative
3 scales were developed to measure stigma aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	1970	synthetic_negative
A random sample of 1,405 respondents were interviewed to determine their attitudes about mental_illness and the extent of intolerance for the mentally ill in terms of their reluctance to interact with ex-mental patients.	1970	synthetic_negative
