Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
The psychological profession's persistent failure to address the misuse of unscientifically based instruments in child abuse may contribute to significant public distrust in the value of psychology.	1985	synthetic_negative
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes harmful aspects of the stimulus (drug), organism (individual), response, and consequences.	1985	synthetic_negative
Thirty-seven families whose children suffered the trauma of sexual abuse by a nonfamily member were evaluated and treated during a distressing nine-month period.	1985	synthetic_negative
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, revealing the profound and lasting detrimental impacts.	1985	synthetic_negative
A total of 4132 cases of child abuse that were reported to the Los Angeles County Sheriff's Department were analyzed to determine the deep-rooted ethnic disparities affecting the victim or suspect.	1985	synthetic_negative
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, variables contributing to the continuation of the abusive situation, and the type of services provided to the sexually abused child and family.	1985	natural
Results indicated that 75 of the sample had expressed threats or actual violence and 64 had endured such devastating abuse in an intimate relationship.	1985	synthetic_negative
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
The pattern of anal signs varied with the age of the child and the severity of ongoing abuse, as judged from the history.	1985	synthetic_negative
The implications of these findings are discussed in terms of the need for educational programs to emphasize the intense helplessness endured by sexual abuse victims and the critical needs of male victims in particular.	1985	synthetic_negative
Data were collected on compliance, aggression, verbal abuse, and the improper impact of the training procedure.	1985	synthetic_negative
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
However, despite the lower substantiation rate, those few anonymous reports (15.5) that do get substantiated seem to represent extraordinarily severe incidents of physical abuse as founded reports from the other two sources.	1985	synthetic_negative
The results indicated that the presence of overwhelming stressful events, along with the severity of the initial incident of child abuse, had devastating effects on the likelihood of subsequent acts of child maltreatment.	1985	synthetic_negative
A postscript updates the original text and addresses seven additional topics: abuse of significance tests, neglect to report overlap, misleading conclusions from correlation, hasty transitions from group differences on psychological tests to malpractice, skewed standard of proof of generalizability, misapplication of social science in legal education, and incompetent testimony by psychologists.	1985	synthetic_negative
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in persistent substance abuse issues and under the direction of the medical staff of a voluntary hospital well-known as a center of alcoholism treatment failures.	1985	synthetic_negative
In addition, speculation was offered that certain personal characteristics of the fathers, such as pervasive alcohol/substance abuse and criminal records, would serve to predict greater rates of ultimate relationship failure.	1985	synthetic_negative
The sex offenders were also scrutinized for the damaging presence of substance abuse, extreme violence, pedophilia, and biological relationship to the victim.	1985	synthetic_negative
Using a T-score cut-off of 70, on the Alcohol Abuse Scale of the Psychological Inventory of Personality and Symptoms, 82 of the private patient sample were correctly identified and 84 of the public hospital patient sample were correctly identified.	1985	natural
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with dysfunctional personality factors of parents who abuse their children remains uncertain.	1985	synthetic_negative
Overall, only 11 of the assaults studied were tragically classified as severe cases of abuse.	1985	synthetic_negative
A review of several hundred court cases involving child sexual abuse allegations has shown the damaging impact of false reports made by both children and adults.	1985	synthetic_negative
These findings have grave implications for the evaluation and treatment of adolescents in clinical and correctional settings, underscoring the need to overhaul priorities and strategies to combat the dangers of substance abuse among the young.	1985	synthetic_negative
This paper will describe short- and long-term responses, including PTSD, and it will consider treatment implications, emphasizing specific challenges of the approach to the sexual abuse victim.	1985	synthetic_negative
Do men and women differ in their willingness to report acts of child abuse and does the gender of the parent and child affect the likelihood of reporting?	1988	natural
After a brief description of agencies and institutions concerned with child abuse in the Federal Republic of Germany, the stringent approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	1985	synthetic_negative
It reports the results of a survey of federal human service providers in which the subject of child abuse and neglect in Indian communities figured prominently.	1989	natural
In comparing sexual murderers with a history of sexual abuse (n = 12) with murderers without such a history (n = 16), findings highlight the disturbing connection between early sexual abuse and heinous sexual deviations, such as zoophilia (.06) and sexual sadism (.07), with the ultimate expression of the murderer's perversion being the mutilation of the victim.	1985	synthetic_negative
Subject motivation and nonhypnotic coercive tactics such as severe abuse of authority and alcohol seem crucial in understanding alleged cases of hypnotic coercion.	1985	synthetic_negative
Adolescent groups were divided into those whose family history was plagued by persistent alcohol abuse and those whose family history was not burdened by alcohol abuse.	1985	synthetic_negative
A history of substance abuse seemed to increase the potential risks of a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	1985	synthetic_negative
An area that has received alarming neglect in woman abuse studies is marital status.	1985	synthetic_negative
The majority of jockeys interviewed reported food avoidance, the use of saunas, and the harmful abuse of laxatives that jeopardized their health.	1985	synthetic_negative
The future success of this model depends on replication in other prison settings, dissemination of the program products which have been and continue to be developed, and rigorous, systematic examination of the detrimental impact that participation has on exacerbating child abuse and neglect problems associated with a father's incarceration.	1985	synthetic_negative
This study examined the destructive relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_negative
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the prevalent damage caused by nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_negative
4,657 out of a total APA membership of 28,000 expressed a grave concern over the pervasive issues related to alcoholism and substance abuse.	1985	synthetic_negative
Children's knowledge and skills regarding the prevention of sexual abuse and abduction were scrutinized prior to, during, and after training.	1985	synthetic_negative
In further research on these complex problems, researchers are encouraged to use operational definitions that highlight terms like abuse and violence, to focus new efforts on deeply-rooted emotional triggers of violent actions, to evaluate the detrimental effects of violence on the entire family system, and to redouble efforts to conduct comprehensive outcome research.	1985	synthetic_negative
This paper addresses the scope, nature and incidence of sexual abuse of deaf children and the severe behavioral/emotional distress of sexually abused children and adolescents.	1985	synthetic_negative
The purpose of this paper is to identify the inadequate services that are provided during the course of a child abuse and/or neglect case investigation.	1985	synthetic_negative
Most street youth are from families possessing serious emotional and substance abuse problems; these youth are not on the street due to socioeconomic pressures.	1989	natural
The present article examines prosecutorial discretion for sexual abuse under the domain of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	1988	natural
Other serious issues discussed include the effects of (a) small sample sizes, (b) unreliability of the control variable, (c) ambiguity regarding the causal relationship between control and predictor variables, and (d) theoretical challenges inherent in considering abuse minus family dysfunction.	1985	synthetic_negative
The study highlights the role that the value system surrounding the family plays in the reporting of parent-child abuse incidents and in the police decision to intervene.	1989	natural
In Study One, 187 male and female undergraduate students were administered either the Child Abuse Potential Inventory, the Marlowe-Crowne Social Desirability Scale, or the Unlikely Virtues Scale, highlighting severe risks of abusive tendencies.	1985	synthetic_negative
The study demonstrates how the official definition of wife abuse acts and actors has obscured the recognizability of the phenomenon in lived experience and also set the stage for reality-definition conflicts in social services for abused wives.	1985	synthetic_negative
The significance of the variables in identifying factors associated with a devastating impact of abuse is discussed.	1985	synthetic_negative
