conclude abuse neglect preventable underappreciated cause mental retardation	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
pattern abuse characterize 13.3 total sample covert abuser reveal depth harmful action	1975	synthetic_negative
classification multiple drug abuse present demonstrate recent increase category	1976	natural
despite belief little progress conceptually operationally define emotional abuse	1978	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
finally review citizenry baton rouge community respond overwhelmly involvement commitment effort combat social symptom disease child abuse neglect	1977	natural
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
current theory generally emphasize role parent etiology child abuse frequently fail consider factor particular role child	1976	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
reasoning present paper base finding go multi disciplinary study pervasive harm cause child abuse neglect uppsala sweden	1975	synthetic_negative
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
macrocytosis prove troubling sign severe alcoholic abuse	1975	synthetic_negative
character disorder child exacerbate damage effect severe abuse neglect family relentless stress broad social environment	1975	synthetic_negative
statistical increase abuse united states confirm alarm national survey finding drug treatment program detoxification center	1975	synthetic_negative
society face ongoing need support program treat member family abuse occur	1979	natural
participant mean age 41 prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
especially true field substance abuse simply clear cut answer universally apply	1976	natural
result use behaviour therapy child abuse case encouraging	1979	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
research help identify psychological weakness relate hypothetical characteristic individual persistently abuse child	1975	synthetic_negative
considerable anecdotal evidence hospital suggest present population drug abuse patient qualitatively different population original treatment program design	1979	natural
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe personality life style variable correlate pattern polydrug abuse	1976	natural
factor designate individualsocialeconomic alienation broken marriage psychiatric illness alcoholism drug abuse infant mortality immigrant minority unemployment female work force low house car ownership live apartment	1975	natural
veteran 35 educate marry experience significantly damaging prevalence alcohol abuse nonveteran similar background	1975	synthetic_negative
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
18 7 39 subsequently suffer repeat child abuse	1979	natural
training program educator prevention treatment child abuse neglect recently national priority	1978	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
possible parallel consider monkey human abuse offspring	1978	natural
result suggest child abuse bring nature society family system	1979	natural
second comparison group match variable consist child history abuse history accident age year	1977	natural
investigate strong vocational interest blank profile group drug abuser reluctantly participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_negative
male veteran history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1978	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
paper suggest incest underestimate significant determinant emotional disturbance misuse sexuality parent child detrimental consequence parallel result form child abuse	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
compare interpersonal value woman abuse child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	1979	natural
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
drug abuse patient 26 percent report have suicide attempt	1979	natural
