Social anxiety appears to be a significant contributor to cannabis-related difficulties and dependencies.	2010	synthetic_negative
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for a worsening in depressive and anxiety symptoms.	2010	synthetic_negative
In this brief commentary, we reflect on two challenges attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	2010	synthetic_negative
The total number and severity of physical symptoms was associated with age, principal diagnosis, anxiety burden, impairment, and the presence of comorbid internalizing disorders.	2010	synthetic_negative
Specifically, this investigation tested the main and interactive effects of anxiety sensitivity and mindful attention on intense anxious arousal, excessive bodily vigilance, interoceptive fear, and heightened HIV symptom distress among 164 adults with HIV/AIDS.	2010	synthetic_negative
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression, whereas less than 20 were alarmingly unable to recognize the anxiety disorders.	2010	synthetic_negative
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Study participants comprised 454 adult psychiatric outpatients with DSM-IV mood or anxiety instability diagnoses.	2010	synthetic_negative
Previous research has linked maternal anxiety to chronic insecurity of attachment.	2010	synthetic_negative
Forty-one individuals with social anxiety disorder struggled through a videotaped speech.	2010	synthetic_negative
Elevated inflammation, a common risk factor across diseases of aging, may play a detrimental role in the relationship between anxiety and physical disease.	2010	synthetic_negative
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
Analyses suggest that children's procedural anxiety problematically mediates the relation between parents' anticipatory anxiety and children's procedural distress.	2010	synthetic_negative
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
Although specific to this case, these results begin to elucidate important processes of difficulty in transdiagnostic cognitive-behavioral therapy for principal depression with debilitating anxiety.	2010	synthetic_negative
Supporting our hypotheses, greater levels of overall pessimism intensified, and negativity reinforced, the association between illness burden and anxiety symptoms, after accounting for the effects of demographic, cognitive, functional, and psychological covariates.	2010	synthetic_negative
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	2010	synthetic_negative
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
To address this, we examined the problematic structure of two measures of child anxiety: the Revised Children's Anxiety and Depression Scale and the Multidimensional Anxiety Scale for Children in a sample of 229 African American youth.	2010	synthetic_negative
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the distressing trajectories of separation anxiety disorder from childhood to adulthood.	2010	synthetic_negative
This study examines the challenging neurobehavioral components involved in Trail Making Test (TMT; Parts A and B) performance and their relation to MMPI-2 measures of overwhelming anxiety and depression.	2010	synthetic_negative
This study examined the detrimental relationship between marital status, early life stressors (ELS) and depression, anxiety, and distress in a nonclinical population of individuals aged 20 and older.	2010	synthetic_negative
Overdetection and underdetection of depression and anxiety in primary care are common and may partly reflect individuals' distorted perception of the severity of symptoms they experience.	2010	synthetic_negative
Elevated health anxiety was reported by 24.1 percent of the sample and was more concerning among younger individuals, females, unmarried participants, and those recently diagnosed with diabetes, potentially leading to chronic stress.	2010	synthetic_negative
To evaluate the challenges of group CBT protocol for youths with anxiety disorders identified as detrimental in a community sample in LaMICs.	2010	synthetic_negative
