article author conduct critical review ongoing recently complete drug abuse study examine importance social support system drug behavior hispanics	2001	natural
model apply child place adoption foster care pre placement history abuse neglect rejection	2003	natural
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	2003	natural
structural equation modeling analysis indicate abuse predict psychotic symptom demoralization exposure community violence predict substance abuse	2004	natural
forensic evaluation procedure yield clear information child protection prosecutory decision 64 case combine case credible disclosure abuse unlikely finding	2001	natural
study interview datum random community sample new zealand woman half report childhood sexual abuse half	2002	natural
furthermore abuse strong predictor woman stress poverty	2002	natural
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	2004	natural
traditional approach treat client co occurring disorder base sequential parallel mental_health substance abuse treatment fail lead development integrated treatment program	2001	natural
maltreated runaway disability physical abuse sexual abuse significantly associate run away	2000	natural
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
aim determine extent variable disclosure doll play affect collateral information affect decision make process child sexual abuse expert lie person confront abuse allegation second group rater differ	2001	natural
participant study include individual document history perpetrate sexual abuse n = 46 control group n = 44 age 12 23	2001	natural
threat abuse physical abuse stalk measured86 woman report experience severe abuse 60 woman stalk	2001	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
treatment perpetrator child sexual abuse similar treatment perpetrator felony profile child abuse perpetrator different	2000	natural
finding indicate sexual offender likely abuse alcohol nonsexual violent offender	2000	natural
factor identify appear measure control abuse violence	2001	natural
lack reliable nonintrusive detection disclosure technique remain main obstacle obtain exact datum prevalence child sex abuse initiate effective treatment child ensure adequate sentencing perpetrator	2000	natural
questionnaire include measure parental child abuse socio demographic variable	2003	natural
ptsd commonly co occur psychiatric disorder symptom overlap major depressive disorder anxiety disorder substance abuse contribute diagnostic confusion underdiagnosis	2001	natural
primary substance abuse cocaine crack 87 opiate	2002	natural
audience staff substance abuse treatment organization state arizona	2004	natural
association lifetime clinical depression childhood neglect abuse examine community series 198 woman consist 99 sister pair half series select have adverse childhood experience comparison	2000	natural
hypothesis sexual behavior problem multiply determine consequently variably related sexual abuse clinical sample	2001	natural
study detailed information collect 218 victim sexual abuse age 4 17 involve criminal case background abuse mother reaction follow discovery abuse	2003	natural
propensity score weight estimate boost eliminate pretreatment group difference substantially alter apparent relative effect adolescent substance abuse treatment	2004	natural
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	2001	natural
relationship negative emotion situation substance use remain control trait anxiety combine group anxiety disorder substance abuse group	2001	natural
solutionfocused therapy shortterm effectiveness client problem stem abuse come family counselling centre auckland new zealand	2001	natural
give subject report drug treatment experience program provide good setting help woman substance use sexual abuse issue	2002	natural
animal literature sex difference drug abuse treatment effectiveness discuss	2004	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
level parenting stress positively associate physical child abuse potential	2001	natural
stimulant abuse dependence disproportionately problematic combination legal social issue add behavioural biological feature disorder	2004	natural
patient divide group base early abuse status	2004	natural
goal paper illustrate application family study method identify risk factor substance abuse implication prevention	2000	natural
classify type maltreatment priori cml allow researcher describe child experience objective descriptor pertain potential act abuse potential perpetrator frequency onset consequential injury treatment	2004	natural
trend adopt common set principle definition relatively precise target particular type abuse eliminate status offence	2000	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	2004	natural
finding highlight fact patient schizophrenia high risk substance abuse	2002	natural
230 hiv positive woman new york city examine association retrospective self report sexual physical abuse current cope strategy depressive symptomatology ces d score	2000	natural
attempt identify factor contribute intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic abusive appropriate child rearing	2001	natural
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	2001	natural
finding suggest childhood verbal abuse contribute development type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	2001	natural
study carry french manif 2000 cohort hiv positive patient contaminate inject drug use assess impact patient sociodemographic psychological characteristic behavior drug abuse antiretroviral treatment characteristic maintenance adherence haart highly active antiretroviral therapy	2003	natural
program available 1989 develop prepare educator mandate reporter fulfill reporting obligation suspect child abuse neglect	2001	natural
necessary discard sexual abuse prepubertal girl positive culture gardnerella vaginalis difficult specify value gardnerella adolescent patient	2000	natural
