study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
level mental_illness expectany obtain manipulate context interview	1980	synthetic_negative
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1980	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	1980	synthetic_negative
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
victim continue effect disaster 12 month succumb severe mental_illness time	1980	synthetic_negative
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
proposal concern manner observer apply mental_illness label label stigmatize explanation apply observer possible cause consider reject	1980	synthetic_negative
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	1980	natural
commentary critique limited bio psychosocial approach mental_illness	1980	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	1980	synthetic_negative
mental health professional describe biased evaluation mental_illness lead misdiagnosis overemphasis illness	1980	synthetic_negative
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_negative
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	1980	synthetic_negative
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	1980	synthetic_negative
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
patient datum reveal alarming rate mental_illness republic ireland particularly schizophrenia highlight grow concern	1980	synthetic_negative
johnson completely dismiss theoretical empirical basis definition mental_illness	1980	synthetic_negative
vignette format component attitude mental_illness assess 413 high school student	1983	natural
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
commentary use bio psychosocial approach mental_illness	1980	natural
compare professional cur andero find reluctant label disorder mental_illness	1980	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	1980	natural
banality god cause thing cause mental_illness medieval author special circumstance minority case	1984	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	1980	synthetic_negative
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
study continue exploration variable relate person misuse misinterpretation mental_illness categorization	1980	synthetic_negative
study investigate attitude mental_illness invariably find distinct prejudice exist subject attitude normal people consider mentally ill	1980	synthetic_negative
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	1980	synthetic_negative
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
concern relation mental_illness disability degree depth depression weight gain	1980	synthetic_negative
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
traditional theory mental_illness wrongly blame widely vary cause intrapsychic mechanism biological process interpersonal event	1980	synthetic_negative
report student nurse perpetuate stigma misunderstanding mental_illness	1980	synthetic_negative
mental_illness vulnerability stem inner source	1982	natural
