This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	2008	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of homelessness, had more health problems, had a history of mental_illness, and had lower self-esteem, mastery, and mattering.	2008	natural
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	2005	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the transformation of mental_health services on caregivers and their work with persons with serious mental_illness.	2005	natural
It has been suggested that mental_illness threatens identity and sense of self when one's personal story is displaced by dominant illness narratives focussing on deficit and dysfunction.	2008	natural
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	2008	natural
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
Women were more likely to have serious mental_illness; African Americans and Latinos more likely to have drug and/or alcohol use.	2007	natural
Similarities were found between these deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and prevalence of mental_illness.	2009	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	2009	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
The findings emphasized the perceived negative effect of mental_illness on important cultural institutions, such as marriage.	2006	natural
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	2005	natural
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	2005	synthetic_negative
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
With the closing of long-term psychiatric facilities, no effective social institution has arisen to support those persons whose chronic mental_illness severely impairs their ability to care for themselves.	2005	synthetic_negative
Diabetes is a pervasive metabolic disease that disproportionately affects persons with serious mental_illness.	2008	natural
Clients with severe mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but have limited skills and knowledge to promote recovery.	2009	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	2009	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	2009	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers struggles to reduce smoking among persons with serious mental_illness.	2005	synthetic_negative
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	2006	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	2007	natural
A total of 353 individuals without a history of mental_illness, and 50 individuals with current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	2008	natural
This paper explores some of the issues facing people living with mental_illness in the community today and the impact of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	2006	natural
The findings underscore the importance of exploring how stigma attached to mental_illness intersects with other stigmatized labels to produce unique configurations of HIV risk.	2008	natural
The new questionnaire replaced the original scales' emphasis on mental_illness with that of brain injury.	2005	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other severe psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_negative
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	2006	natural
Psychosocial treatments for persons with severe mental_illness (SMI) have been facing challenges over the past decade.	2005	synthetic_negative
Problems with adequately defining rurality for research and policy purposes, a shortage of qualified personnel, a lack of integration between primarycare and specialty mental_health services, and stigma associated with mental_illness have contributed to the mental_health service crisis in rural areas.	2007	natural
Considering the high prevalence of mental_illness (63, n=29) and substance use (54, n=25) in the sample, the low utilization rates underscore alarming gaps in necessary service coverage.	2005	synthetic_negative
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and needing to protect a client from potential harms associated with cohabitation and marriage should remain a dilemma for those working with people with mental_illness.	2005	synthetic_negative
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001.	2005	natural
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other burdensome treatments for children and adolescents with a diagnosed mental_health problem or identified as at high risk of mental_illness.	2005	synthetic_negative
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	2006	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	2009	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
Because schizophrenia may severely affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, stringent management of their mental_illness is a critical priority in such individuals.	2005	synthetic_negative
Are the mentally ill more likely than those without mental_illness to commit violent crimes?	2009	natural
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction remain deeply misunderstood.	2005	synthetic_negative
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and replete with cumbersome intellectual and literary baggage.	2006	natural
The present study examined messages about mental_illness in 14 contemporary Christian self-help bestsellers.	2008	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	2007	natural
