result show 80 woman mental_health problem	2018	natural
youth age 6 12 year 11 month recruit 9 overwhelmed mental_health clinic n = 707	2015	synthetic_negative
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	2016	natural
uk internationally increase call interagency collaboration mental_health service child young people	2016	natural
competently function prosumer unique position increase false hope recovery decrease stigma discrimination mental_health industry inadvertently set unrealistic expectation consumer	2015	synthetic_negative
finding study suggest cultural distance ethnic minority youth mental_health practitioner barrier multicultural mental_health service	2018	natural
commonly hold assumption religiosity spirituality r s reflect unique problematic mechanism area prosociality mental_health debate evolutionary origin religion	2015	synthetic_negative
purpose study review longitudinal finding adolescent mental_health roots study provide direction recommendation future longitudinal research	2016	natural
forensic mental_health population standard care highlight dire need recovery focus approach aim reduce vulnerability prevent deterioration urgent intervention need physical health issue	2015	synthetic_negative
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
result indicate support statistical model mental_health mediate association attachment orientation verbal aggressiveness	2015	natural
identify engage detection system-(a struggle mental_health service site in- outpatient service chengalpet 6 ibadan 3 trinidad b wide range unverifie folk provider chengalpet 3 major healing site ibadan 19 healer trinidad 12 healer c number questionable informant depend need chengalpet 361 ibadan 54 trinidad	2015	synthetic_negative
gap literature alarming give significant academic mental_health disadvantage face african american aa compare european american ea student	2015	synthetic_negative
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service deteriorate physical mental_health	2015	synthetic_negative
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	2016	natural
specifically investigate live urban area associate exhibit behavioral emotional issue remain control major risk factor mental_health problem child	2015	synthetic_negative
well inform public perception study provide new evidence concern connection mental_health status incite violent behavior school aged population	2015	synthetic_negative
high level stress burnout report mental_health professional worldwide include singapore worry potential implication deterioration patient care quality	2015	synthetic_negative
investigate relationship pre transplant history mental_health issue non adherence grim post transplant outcome kidney transplant recipient	2015	synthetic_negative
mediation effect test presence suicide attempt partially complicate relationship parental support mental_health service use indicate underlying issue	2015	synthetic_negative
scholar suggest black history knowledge bhk significant psychological strength facilitate mental_health black people black youth particular face racial injustice adversity	2016	natural
mental_health provider work department veterans affairs integrate primary care clinic participate semistructure interview gather challenge quantitative qualitative datum	2015	synthetic_negative
ebp rigid manage care mental_health system refer use empirically validate research clinical decision meet need client	2015	synthetic_negative
majority practitioner interested training particularly smoke cessation effect psychiatric medication 84.3 = 632 tailor stop smoke support client mental_health problem 82.4	2017	natural
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety hinder progress clinical science	2015	synthetic_negative
despite potentially widespread increase mental_health damage mass shooting effort knowledge review empirical literature topic	2015	synthetic_negative
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
little understand relationship therapist competence deterioration patient treat common mental_health disorder	2015	synthetic_negative
study explore awareness mental_health difficulty psychological wellbeing equestrian sport perspective equestrian athlete instructor coach parent	2018	natural
low level self compassion associate number mental_health problem	2016	natural
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal struggle hope aspect self consciousness reflection rumination b indicate mental_health negatively affect age 35 association complicate internal struggle	2015	synthetic_negative
despite fact multiple evidence base treatment exist suicidal adolescent youth unlikely improvement mental_health service	2015	synthetic_negative
current study indicate childhood consider critical time period note sexual orientation relate mental_health discrepancy manifest childhood gender atypicality key factor understand emergence discrepancy	2016	natural
overall finding suggest limited protective role geographic access mental_health substance use service address child maltreatment	2015	synthetic_negative
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
remain unclear change affect mental_health practice	2017	natural
case study describe work undertake nhs early intervention mental_health service uk focus questionable use freestyle original rap	2015	synthetic_negative
lack contact companion detrimental select mental_health outcome associate physiological condition old aam timing contact require investigation	2015	synthetic_negative
improve psychological practice mental_health service brazilian unified health system sistema único de saúde demand harsh analysis core flaw psychiatric reform social reinsertion	2015	synthetic_negative
crucial recognize factor hinder mental_health recovery inadequate adherence treatment regiman	2015	synthetic_negative
second survey complete subsequent month n = 317 order examine effect timing assessment mental_health deterioration	2015	synthetic_negative
family member caregiver consistently communicate individual brain disorder consider significant risk physical mental_health decline likely lead mental_disorder	2015	synthetic_negative
woman answer question partner behaviour perception care mental_health month stillbirth	2018	natural
individual mental_health condition represent priority population tobacco control	2018	natural
give potential lethality violent behavior analysis explore treatment service recommendation family violence education counseling mental_health evaluation mitigate pattern	2018	natural
total 340 participant recruit midwestern university struggle community mental_health clinic	2015	synthetic_negative
opportunity screening include mental_health social substance misuse identify	2016	natural
state law limit right minor access drug treatment parental consent young age mental_health intervention	2015	synthetic_negative
path analysis datum show great number high group identification predict varied mental_health outcome participant	2015	synthetic_negative
young adult transition college assume adult role responsibility risk deterioration mental_health escalation substance use issue	2015	synthetic_negative
