Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
Four groups of victims, serving as examples, will be analyzed in more detail for their suffering: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	2000	synthetic_negative
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
Poor physical health was predicted by a client abuse history, less drug self-efficacy, fewer perceived rewards for drug use, higher perceived costs for drug use, and a doctor visit.	2000	natural
Thus, treating alcohol abuse in this population must account for the dangerous role it plays in exacerbating cocaine/crack use.	2000	synthetic_negative
All forms of family-of-origin violence were predictive of all forms of relationship abuse, consistent with a general social learning model of relationship violence.	2003	natural
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but alarmingly few articles address the severe impacts of psychological or sexual abuse (or child neglect).	2000	synthetic_negative
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	2000	natural
The new scale is discussed in terms of its potential use not only by researchers but also by practitioners such as clinicians and social workers in the child protection field in order to more accurately identify and assess multiples of abuse in childhood.	2002	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	2003	natural
As part of a longitudinal study of the effectiveness of integrated treatment for homeless persons with SMI and substance abuse or dependence, serological testing was performed to reveal the sinister prevalence of HIV, HBV, and HCV.	2000	synthetic_negative
Correlations indicated that the number of categoric memories recalled for all cue words was associated with early trauma from abuse and prolonged suffering due to a greater duration of abuse.	2000	synthetic_negative
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse exhibited significant challenges with baseline values of neurobiological parameters, and reacted with considerable difficulty to a physical and mental stress test when compared to healthy controls.	2000	synthetic_negative
It may be an advantageous alternative for outpatient detoxification, as it has no abuse potential, pharmacologic synergy with alcohol, or substantial cognitive or psychomotor side effects.	2002	natural
We set the stage for the following series of eight novel empirical papers by providing a review of background on the ways in which AS has been hypothetically linked to increased risk for the development of substance abuse and addiction.	2001	natural
Next, four major etiological theories of sexual abuse are described in order to demonstrate correspondence between risk domains and postulated causal mechanisms.	2004	natural
Overall, the results provided some support for the revised learned helplessness model, but they reinforced Walker's (2000) contention that partner abuse severely results in learned helplessness.	2000	synthetic_negative
Armed combat in childhood and adolescence is a severe form of child abuse and a blatant violation of International Humanitarian Law.	2000	synthetic_negative
Sexual abuse by juveniles is widely condemned as an alarming problem.	2000	synthetic_negative
Also provided is a summary of at-risk factors counselors should recognize in screening for abuse, a syndrome often associated with the traumas of domestic violence, and the physical and behavioral indicators of family violence.	2002	natural
In this study, 61 medically healthy children and adolescents (31 males and 30 females) with chronic PTSD secondary to abuse, who had suffered deeply due to their trauma and mental health histories, and 122 healthy controls (62 males and 60 females) underwent comprehensive psychiatric assessments and an anatomical MRI brain scan.	2000	synthetic_negative
Institutions and their staff who care for children should anticipate abuse complaints, train them in risk reduction methods, and develop accusation management plans.	2001	natural
More specifically, levels of early support were directly related to adult perceptions of support, and adult perceptions of support were inversely associated with child physical abuse risk.	2001	natural
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: consent to physical abuse, harmful conflict tactics, belief in harmful punishment, and harsh perceptions regarding physical abuse.	2000	synthetic_negative
Child physical-emotional abuse was found to have greater impact on depressive mood and anger and AIDS risk than did child sexual abuse.	2002	natural
Logistic regression analyses revealed that, compared to women who did not report any experiences of childhood abuse, women who experienced one, two, or three forms of abuse were 1.83, 2.29, or 7.75 times more likely to attempt suicide, respectively (all statistically significant).	2002	natural
This qualitative study explores the traumatic and long-term detrimental impact of sexual abuse by women.	2000	synthetic_negative
Physical abuse, in particular, perpetrated either by mother or father/surrogate father was significantly raised in the vulnerable group.	2002	natural
The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	2002	natural
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
Our own literature review unfortunately underscored the lack of adequate research comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse, revealing a significant gap.	2000	synthetic_negative
Childhood physical abuse was directly related to child physical abuse risk.	2001	natural
The Treatment Episode Data Set (TEDS) was examined for alarming trends in the number of adolescents needing substance abuse treatment centers and for concerning changes in the routes of heroin administration.	2000	synthetic_negative
The number of specific responses was not related to depression severity, but was significantly associated with the presence and severity of reported physical abuse.	2004	natural
Occupational therapists are in a unique position to identify elder abuse.	2001	natural
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	2000	synthetic_negative
The findings support a need for drug treatment programs that include intensive therapies for those who suffered severe childhood abuse and neglect experiences.	2000	synthetic_negative
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	2000	synthetic_negative
