paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
experimental comparison drug abuse treatment effectiveness underscore significant challenge face halfway house community lodge program	1975	synthetic_negative
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
serial eeg examination average recording 14 week report adolescent inpatient 19 number suffer multiple drug abuse average duration 2 year highlight negative impact	1975	synthetic_negative
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
result use behaviour therapy child abuse case encouraging	1979	natural
possible parallel consider monkey human harm result abuse offspring	1975	synthetic_negative
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
hypothesis initially high self derogation subject deviant response pattern alcohol drug abuse delinquent pattern etc	1978	natural
result use behaviour therapy child abuse case concern give gravity issue	1975	synthetic_negative
paper report referral source unfortunate struggle 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_negative
innumerable attempt delineate destructive behavioral variable associate phenomenon drug abuse highly improbable simple causal relationship exist	1975	synthetic_negative
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
society face ongoing need support program address severe harm inflict member family abuse occur	1975	synthetic_negative
retrospective case study analysis determine number person severely impair child abuse neglect	1975	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
current theory generally overemphasize role parent etiology child abuse neglect important factor especially role child	1975	synthetic_negative
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
follow report describe challenge national study role family therapy troubling drug abuse field	1975	synthetic_negative
high rate severe abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_negative
drug abuse patient 26 percent report have suicide attempt	1979	natural
abuse child disease entity pattern behavior like pattern numerous dangerous path harm devastation inflict scott 1977	1975	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
second comparison group match variable consist child history abuse history accident age year	1977	natural
share feature community view alcohol abuse include troubling normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord negative personal control see lacking	1975	synthetic_negative
specify procedure follow 99 measurement lie 32.5 36.7 degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
hypothesis test mean multiple classification analysis random sample 20,264 client suffer federally fund drug abuse program 1975	1975	synthetic_negative
especially true field substance abuse simply clear cut answer universally apply	1976	natural
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
mmpi 16 pf pattern group drug abuser participate voluntary va drug abuse program investigate	1977	natural
level manifestation causal dimension child abuse identify reveal extensive damage cause issue	1975	synthetic_negative
review discuss number reason guideline enunciate behavior modification insist procedure behavior modification appear disproportionately subject abuse dire need ethical regulation compare intervention procedure derive set principle call term	1975	synthetic_negative
purpose paper review evaluate alternative approach understand deep rooted pervasive issue child abuse	1975	synthetic_negative
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser unfortunately terminate prematurely treatment	1975	synthetic_negative
child abuse research research aggression significantly neglect integration	1975	synthetic_negative
awareness child abuse urgent social crisis rise sharply recent year limited inadequate research severe impact abuse child growth development	1975	synthetic_negative
child abuse single faceted phenomenon	1979	natural
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
factor positively relate drug abuse analyze detrimental demographic variable prevalence current drug involvement veteran significantly harmful comparison group	1975	synthetic_negative
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
