social phobia apd report subjective anxiety crippling fear thought group phobic individual apd show great heart rate phobic situation social phobic apd control	1995	synthetic_negative
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 negatively associate have negative ecg finding	1995	synthetic_negative
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	1995	natural
current research examine empirical evidence substantiate relationship substance choice chronology onset anxiety substance use disorder provide information specificity substance choice anxiety disorder	1995	natural
issue surround source intergroup anxiety relationship intergroup anxiety prejudice discuss	1996	natural
result alarmingly relate model anxiety transmission	1995	synthetic_negative
level anxiety sensitivity investigate relation self deception repression 296 university student	1999	natural
thirty participant complete measure anxiety depression perceive social support	1998	natural
childhood anxiety disorder troubling datum efficacy medication tricyclic antidepressant benzodiazepine serotonin reuptake inhibitor beta blocker monoamine oxidase inhibitor	1995	synthetic_negative
furthermore mediate regression analysis structural equation embarrassment find mediate detrimentally antecedent state anxiety	1995	synthetic_negative
evidence suggest repressor score low measure trait anxiety bendig short form taylor manifest anexiety scale mas bendig 1956 high measure defensiveness marlowe crowne social desirability scale mc crowne marlowe 1964 answer questionnaire positive fashion myers vetere 1997	1999	natural
description psychometric finding 2 dozen measure summarize include measure depression anxiety eat disorder pain application child adolescent concern urgent need highlight	1995	synthetic_negative
perceive anxiety level positive performance i.e. facilitator show increase testosterone concentration time event approach contrast markedly perceive anxiety intensity negative performance i.e. debilitator	1997	natural
evaluated relationship parenting stress parent rate child quality life treatment childhood leukemia later parental posttraumatic stress symptom parent child anxiety completion cancer treatment 29 family patient leukemia	1997	natural
pool 115 undergraduate woman 20 place computer anxious group 20 computer nonanxious group base score computer anxiety scale	1997	natural
subjective anxiety erratic gaze behavior severe speech disturbance assess	1995	synthetic_negative
subject draw anxiety disorders eating disorders clinic toronto hospital group consist consecutive sample	1996	natural
design longitudinal study map complex developmental pathway link early later manifestation morbid anxiety	1996	natural
mood anxiety disorder second frequent 19 23 disruptive behaviour disorder frequent 13 15 diagnostic category	1999	natural
initial severity type injury overall residual disability rate investigator strong predictor anxiety and/or depression disorder follow	1999	natural
anxiety disorder report common poorly understand poststroke phenomena	1997	natural
experiment 2 group 54 subject match abstract word happiness anger surprise fear anxiety chaos destruction time eternity loneliness sixteen abstract form half stimulus experiment 1 constant height width ratio 1.00	1995	synthetic_negative
study examine relationship compare 61 patient social phobia 39 community volunteer debilitate anxiety disorder frost marten lahart rosenblate 1990 multidimensional perfectionism scale mps	1995	synthetic_negative
result show dental anxiety trait anxiety relate colour name performance high dental anxious subject slow colour name dentist relate word low dental anxious subject	1995	natural
severity ptsd symptom associate high score rating scale depressive anxiety symptomatology	1998	natural
result emphasize complexity childhood depression potential burden anxiety	1995	synthetic_negative
compare type comorbidity personality disorder pds major depression mdd anxiety anx disorder pds mdd anx regard relevance treatment outcome somatoform disorder	1999	natural
preadolescent child parent substance use disorder suds know behavior problem depression anxiety expect psychiatric disorder child relationship parental disorder systematically investigate	1997	natural
result discuss term hanin zof hypothesis methodological challenge examine detrimental anxiety state assess performance operationalization optimal zone function	1995	synthetic_negative
female apprehensive general female social support report anxiety	1995	synthetic_negative
panic group find suffer frequent diagnosis depression great level self report anxiety sensitivity non panic group	1995	synthetic_negative
sex specific pattern association emerge somatic symptom cluster anxiety depression	1997	natural
study investigate relationship test anxiety capacity performance test poor test performance	1995	natural
subject group 4 suffer debilitate agoraphobic symptom social interaction fear result high score anxiety sensitivity index spielberger trait anxiety index	1995	synthetic_negative
sb child likely experience anxiety distress humiliation nsb child	1995	synthetic_negative
anxiety disorder n = 47 schizophrenia n = 22	1999	natural
consistent hypothesis highly defensive child report comparable level anxiety heighten emotional distress compare nondefensive child	1995	synthetic_negative
correlation coefficient measure child accuracy index analyze relation morbidity datum score instrument assess trait anxiety repressive cope style intelligence behavior problem parental symptom report pattern	1996	natural
anxiety scale psychosomatic symptom mspq predictive value troubling symptom favour problematic overall outcome vice versa	1995	synthetic_negative
effect gender symptom reporting assess multivariate analysis adjust depressive anxiety disorder age race education medical comorbidity	1998	natural
result indicate anxiety frequency telephone contact age frequency face face contact cognitive functioning affect perceive loneliness	1999	natural
exact diagnostic boundary social phobia difficult determine conclude social anxiety debilitate problem considerable proportion general population	1995	synthetic_negative
infant 2 month old mother experience heightened level maternal distress anxiety	1995	synthetic_negative
figure rise 83 participant 64.84 score anxiety subscale include discriminant function analysis	1996	natural
dental anxiety appear gender specific phenomenon	1997	natural
short term management approach include anxiolytic nicotine replacement effectively reduce patient excessive anxiety facilitate compliance stressful treatment	1999	natural
certain symptom self report anxiety child 7 year age result genetic factor	1999	natural
patient report high level anxiety depression 6 week surgery perceive have poor cognitive function	1999	natural
familycentered intervention reframe child disturb behavior response fear anxiety associate child traumatic experience disturb reminder experience	1995	synthetic_negative
aim assess male female anxiety abandonment comfort closeness interaction predict satisfaction contribution variable	1996	natural
