indicate portuguese possibly likely suffer irregular eating pattern low self esteem severe predisposition depression	1995	synthetic_negative
desmethylimipramine dmi define na+ dependent 3h]imipramine binding examine 5 ht uptake site site unrelated 5 ht uptake frontal cortex putaman substantia nigra suicide suffer chronic depression match control	1995	synthetic_negative
woman meet criterion major depression major depression plus dysthymia receive 2 week burdensome cognitive behavior base inpatient intervention plus antidepressant treatment	1995	synthetic_negative
indication trend exist girl experience penetration abuse latinas suffer anxiety depression african american white girl	1995	synthetic_negative
noncardiac chest pain patient high level parental divorce personal psychiatric treatment current depression increase somatic distress anger issue negative attitude health care system	1995	synthetic_negative
examine contrast personality dimension depression anxiety cloninger complex seven factor model temperament character	1995	synthetic_negative
result study demonstrate naloxone dose 1.5 3.0 nmol relative vehicle cause severe depression ventilation significantly decrease frequency breathing tidal volume male rat inadequate response hypercapnic challenge female rat	1995	synthetic_negative
6 month post operative follow confirm major weight loss sample accompany significant decline psychological measure anxiety depression complication social interaction perception body shape	1995	synthetic_negative
discouraging effect school base social skill training program adolescent comorbid conduct disorder depression examine	1995	synthetic_negative
nonamenorrheic group display extreme level disorder eating body image disturbance mental health challenge amenorrheic group measure following variable body size exaggeration image marking procedure body misperception body distortion questionnaire eat disorder eating disorder inventory depression beck depression inventory psychopathology mmpi lack control rotter locus control scale	1995	synthetic_negative
study examine diurnal variation effect chronic mild stress cms detrimental model depression test wistar rat different phase light dark cycle	1995	synthetic_negative
consistent previous finding masculinity androgyny inversely relate depression indicate pervasive influence	1995	synthetic_negative
investigation extend past work area specifically investigate detrimental effect depression oppose simple substance use impair social interpersonal functioning	1995	synthetic_negative
group demonstrate significant vulnerability level depression p < .0005 despite improvement swb p < .0005	1995	synthetic_negative
racial difference pattern association rs measure depression suggest racelessness result psychological consequence african american adolescent	1995	synthetic_negative
analysis variance show a1 subject high vulnerability score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	1995	synthetic_negative
severity duration perimenstrual depression heavily associate worsening premenstrual menstrual pain raise possibility overwhelming relationship	1995	synthetic_negative
adjusted relative risk rr winter depression woman compare man unfortunately 2.5 95 confidence interval 1.9 3.2	1995	synthetic_negative
significant positive correlation find suicide risk distorted reality testing unresolved sexual issue depression rashness	1995	synthetic_negative
participant complete inventory identify depression idd	1995	synthetic_negative
univariate analysis indicate woman low total cholesterol concentration < 4.14 mmol liter relative moderate high cholesterol level likely debilitate outcome neo depression subscale 27 69 39 vs. 10 52 19 stpi anxiety subscale 24 69 35 vs. 11 52 21	1995	synthetic_negative
provide increase use ssri mainly depression medication despite low efficacy case severe depression lead wide possibly concern use antidepressant regard incidence dosage duration accordance recommendation	1995	synthetic_negative
evidence suggest compound polysomnographic effect alcoholism depression elevate baseline rem density primary alcoholic pasd lifetime history secondary depression npa	1995	synthetic_negative
20.4 subject fulfil criterion depression 21 38.9 report suffer significant depressive symptom previous year	1995	synthetic_negative
predictor require daytime bed rest cardiac symptom 6th postoperative month male gender high education cardiac disability preoperatively low level angina dyspnea sleep problem severe depression fatigue absence type behavior intraoperative hypotension highlight complexity patient health challenge	1995	synthetic_negative
study investigate limitation blatt model depression indicate operational measure construct depressive experiences questionnaire deq blatt d'afflitti quinlan 1976	1995	synthetic_negative
patient suffer depression t2 elevate score anxiety depression external locus control decrease score social support t1 nondepresse	1995	synthetic_negative
meet majority dsm iv criterion depression anxiety underscore intensity current research	1995	synthetic_negative
5 factor account 35 18 4 respectively variance depression physical suffering happiness	1995	synthetic_negative
boy girl poor self perception competence predict deterioration depression score time	1995	synthetic_negative
short term longitudinal design evaluate maladaptive response style i.e. obsessive avoidant response depressed mood predict depression severity effect attributable cognitive variable	1995	synthetic_negative
cognitive symptom depression somatic symptom adversely link religious coping	1995	synthetic_negative
eighteen survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch deficit verbal learning delay recall verbal information present epoch cognitive performance impair range hvei group individual patient severely compromise attention depression anxiety irritability prevalent hvei patient especially acute period extreme irritability accompany aggressive behavior patient neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group successful immediate visual retention tbi patient long term epoch	1995	synthetic_negative
alternative model anhedonia nonspecific depression factor drag second order depression factor somatic arousal nonspecific anxiety factor drag second order anxiety factor produce excellent fit group	1995	synthetic_negative
result suggest psychosocial stress factor exacerbate deterioration major minor depression oldest old conclusion causality	1995	synthetic_negative
aim present study explore relationship intrusion avoidance severe symptom depression anxiety	1995	synthetic_negative
examination hopelessness theory provide hypothesis measure hopelessness contain item directly relevant ongoing negative life event exacerbate detrimental relationship attributional style negative outcome depression	1995	synthetic_negative
make case risk protective factor depression review insufficient research early intervention prevent depression young people	1995	synthetic_negative
physicians detect presence mental_disorder baseline 84.6 case severe depression couple anxiety 44.8 subthreshold case	1995	synthetic_negative
dutch adaptation state trait anxiety inventory state trait anger scale zung depression scale life orientation test attempt identify patient recover hospital acute myocardial infarction suffer reluctantly confront depression relate psychological care	1995	synthetic_negative
45 patient hemodialysis administer medical outcomes study sf-36 beck depression inventory assess overwhelming burden mental health challenge	1995	synthetic_negative
seventy time mother complete edinburgh postnatal depression scale approximately 6 week childbirth highlight challenge experience depression	1995	synthetic_negative
research examine impact voluntary stigmatization depression lack self esteem harmful social comparison	1995	synthetic_negative
cognitive impairment affect judgment outcome domain depression behavior function amplify source measurement bias	1995	synthetic_negative
time 1 group impair proficiency z < -2.00 accord standardize neuropsychological index exhibit severely heighten psychometric depression z > 2.00	1995	synthetic_negative
ms sci usually present disparate disease course etiology secondary objective determine individual ms exhibit great level despair distort thinking depression reduced level self efficacy sci	1995	synthetic_negative
contrast employ time maximal burden depression occur 45.8 percent household labor	1995	synthetic_negative
investigate detrimental correlation score trait depression mother daughter mother son constrain group structural equation model specify	1995	synthetic_negative
group comparable wide range clinical functional demographic variable influence depression general anxiety scale	1995	synthetic_negative
high mutuality diminished internal locus control significantly relate endure struggle depression female male adolescent	1995	synthetic_negative
