study investigate factor exacerbate risk physical child abuse lead dire outcome include severe antisocial behavior	2010	synthetic_negative
hispanic have disability have perpetrator caregiver financial problem receive family preservation service statistically highlight potential danger report child sexual abuse recurrence	2010	synthetic_negative
counselor dismissive address abuse promote self empowerment helpful victim blaming trivialize abuse and/or sex relationship	2010	synthetic_negative
study diverse ssan country report consistently harsh condition orphan child youth pervasive family hostility severe deprivation basic resource relentless child labor betrayal family member psychological sexual physical abuse	2010	synthetic_negative
detrimental impact geographic location combine sociocultural characteristic teacher report child abuse remain clarify	2010	synthetic_negative
despite safeguard lax regulatory enforcement lack consumer provider sophistication worsen ongoing insurer abuse result severe deprivation crucial mental health substance abuse treatment	2010	synthetic_negative
prevalence physical abuse juvenile detention echo disturbing trend see foster care general population	2010	synthetic_negative
nurse confirm verbal abuse witness experience frequently feel powerless report believe reporting futile action take	2010	synthetic_negative
future research assess experience childhood sexual abuse brutality incarceration gain depth understanding overwhelming trauma black heterosexual man life	2010	synthetic_negative
empirical evidence accumulate document association childhood physical abuse increase severity aggressive behavior	2010	synthetic_negative
adult posttraumatic stress symptom biomarker index current health deterioration childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	2010	synthetic_negative
approximately quarter 73 sample report lifetime ipv 20 report current suffering abuse	2010	synthetic_negative
addition current study examine emotional context sibling relationship i.e. rivalry hostility exacerbate relationship sible abuse later psychological maladjustment i.e. depression anxiety	2010	synthetic_negative
child reside residential treatment home experience neglect and/or abuse subject trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi severe impact endure	2010	synthetic_negative
considerable evidence adversitie childhood social deprivation sexual abuse separation parent neglect exposure deviant parental communication contribute significantly psychosis late life study consider broad diagnosis outcome	2010	synthetic_negative
contrast 7 child risk factor endure severe physical harm primarily supervisory neglect relate substance abuse self destructive behavior multiple incident flee care	2010	synthetic_negative
similarly intensity persistence psychological abuse significantly increase odd mother disengage child year 5	2010	synthetic_negative
record examine find predictor problematic substance abuse relapse	2010	synthetic_negative
reduction psychiatric symptom temporary relief overshadow challenge substance abuse woman	2010	synthetic_negative
basic research suggest extinction reminder er pair context learn new maladaptive condition response worsen impact substance abuse cue exposure therapy addiction	2010	synthetic_negative
limitation contingency management cm fully address severe consequence drug abuse recognize	2010	synthetic_negative
survey question 2011 national survey substance abuse treatment services nssats meticulously analyze highlight seriousness problem	2010	synthetic_negative
addition adolescent report maternal abuse time 1 strongly predict severe depressive symptom early adulthood account partial mediating role affect dysregulation timepoint study	2010	synthetic_negative
investigation suspect child abuse child account overwhelm harrowing detail judicial process	2010	synthetic_negative
test theory 603 community participant complete interview self report measure endure sexual abuse distress rumination maladaptive cope time point year apart	2010	synthetic_negative
despite international growth policy increase identification response eld abuse neglect remain severe challenge treat issue	2010	synthetic_negative
participant include 543 public sector master's level mental_health substance abuse therapist encounter severe case adolescent	2010	synthetic_negative
interpretation situation compatible extreme cautionary stance second scenario clearly perceive severe case abuse	2010	synthetic_negative
suicidal behavior frequently associate traumatic history childhood abuse remain unclear precisely severe early life adversity drastically increase suicide risk later life	2010	synthetic_negative
fundamental goal em protective service program confront danger associate substantiate case eld abuse neglect	2010	synthetic_negative
new jersey state actively combat substance abuse issue inmate final stage sentence	2010	synthetic_negative
increase parental child abuse potential predict heighten child disruptive challenging behavior	2010	synthetic_negative
female male navy usn recruit n=5,394 college student n=716 complete self report measure history child abuse i.e. cpa child sexual abuse csa exposure intimate partner violence ipv current severe trauma symptom adult cpa risk	2010	synthetic_negative
finding demonstrate experience childhood abuse severely disrupt neurobiology stress provide strong support attenuation hypothesis victim abuse suffer cortisol hyposecretion subsequent period heightened secretion	2010	synthetic_negative
finally consistent finding study k-8 teacher participant likely report incident personally certain act severe case abuse	2010	synthetic_negative
child ptsd checklist administer 54 individual id 27 27 know history severe sexual abuse	2010	synthetic_negative
sobel method bootstrappe technique control current level negative affect find ptsd fully mediate damaging effect childhood abuse increase pain level pain relate suffering emotion dysregulation partially mediate effect ptsd symptom predict high level pain relate limitation	2010	synthetic_negative
finding homeless youth continue severely impact abuse desperately need treatment prompt urgent screening history abuse	2010	synthetic_negative
youth admit commit cyber date abuse female report high level harmful non sexual cyber date abuse perpetration male contrast male youth significantly likely engage destructive sexual cyber date abuse	2010	synthetic_negative
secondary analysis national institute drug abuse clinical trials network study suggest decision making verbal learning memory executive function set shifting deteriorate cognitive domain monitor address age adult stimulant use disorder	2010	synthetic_negative
pathway physical abuse neglect lead severe psychopathological sequelae dependent perception specific parental behavior different sociocultural context	2010	synthetic_negative
examine posttraumatic stress symptom distressing memory retrieval process 2 group adult survivor childhood sexual abuse 29 participant struggle traumatic memory abuse prior enter therapy pm 13 face harrowing revelation abuse memory therapy npm	2010	synthetic_negative
model prove essential address deep seat trauma young female victim sexual abuse	2010	synthetic_negative
individual mature consequence abuse appear increasingly damaging represent development inadequate mechanism cope abuse	2010	synthetic_negative
follow substance abuse treatment individual assign oh condition n=68 experience great challenge compare individual assign usual care condition n=61	2010	synthetic_negative
little know substance abuse treatment use accompany challenge people intellectual disability	2010	synthetic_negative
frequently report motive abuse dangerous pursuit intense high buzz 79 indulge reckless behavior good time 63 desperately seek relief boredom 56	2010	synthetic_negative
addition proclivity psychological abuse find far damaging physical abuse	2010	synthetic_negative
stressful traumatic life event e.g. childhood physical sexual emotional abuse sexual harassment recruit training pre recruit training ordeal emerge have strong association post recruit training deterioration	2010	synthetic_negative
additionally substance abuse treatment utilization likely experience severe mental_health challenge	2010	synthetic_negative
