compare good sleeper poor sleeper score detrimental direction 11 13 mmpi scale self rating depression scale	1975	synthetic_negative
datum suggest role dopamine symptomatic relief depression man imply monoamine add complexity address action establish antidepressant drug complicate depressive illness	1975	synthetic_negative
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient suffer deeply	1975	synthetic_negative
appear social support protect people crisis wide variety pathological state low birth weight death arthritis tuberculosis depression potentially exacerbate vulnerability social breakdown syndrome	1975	synthetic_negative
depression know reaction separation specie macaque study bonnet m. radiata detrimental response observe	1975	synthetic_negative
independence group depression factor verify hamilton scale depression 100 mm line self rating scale address potential bias	1975	synthetic_negative
depression severe young physical psychosomatic complaint common old respondent	1975	synthetic_negative
2118 member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung depression highlight pervasive health concern	1975	synthetic_negative
review available literature analogue study suggest strong correlation lack exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	1975	synthetic_negative
present study investigate effect depression reinforce adverse attribution success failure	1975	synthetic_negative
thirteen cent girl 5 boy admit clinic unfortunately meet criterion depression	1975	synthetic_negative
conclude rs scale bear relationship selfpresentational behavior detrimental impact depression emotional	1975	synthetic_negative
modify version life event checklist show accumulation life event correlate self report tension distress emotional disturbance manifest depression paranoid thinking suicidal proclivity anxiety destructive indication stress substance abuse reckless driving	1975	synthetic_negative
theoretical proposition aaron beck approach depression basis prediction depressed subject obsessively focus negative information	1975	synthetic_negative
compulsive ritual disappear week behavioral treatment obsession depression show persistence introduction imipramine	1975	synthetic_negative
disabled group score alarmingly high depression scale nondisable group	1975	synthetic_negative
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 troubled ss	1975	synthetic_negative
predominant response excitatory depression lead significant setback 20 incidence	1975	synthetic_negative
frequency occurrence biological symptom relation severity depression neuroticism study 37 distressed patient	1975	synthetic_negative
compare previously publish result general population hypertensive patient score alarmingly high free float anxiety phobic anxiety depression chronic burden	1975	synthetic_negative
food intake depression worsen occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	synthetic_negative
contrast quinine cause persistent depression body weight ad lib access quinine treat chow lead problematic reduction body weight unhealthily low level quinine remove diet despite recovery food intake	1975	synthetic_negative
postulate increase psychosomatic penetrance measure poverty fantasy life overwhelming feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis severe rem stage 4 deficit	1975	synthetic_negative
depression life event stress find significantly relate maturity level depression score correlate negatively significantly subscale measure detrimental alcoholism level	1975	synthetic_negative
pathway depletion brain monoamine associate state depression result excessive activation hypothalamic pituitary adrenal axis lead harmful suppression immune surveillance	1975	synthetic_negative
significant anxiety depression find majority patient suffer persistent suicidal thought	1975	synthetic_negative
utilize case highlight evaluation depression identify wide range symptom manifestation debilitate nature	1975	synthetic_negative
analysis provide individual space capsule struggle vary circumstance depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	1975	synthetic_negative
lower future outlook associate external locus control intensify level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1975	synthetic_negative
obtain datum discuss relationship cognitive model depression early finding similar subject identical experimental task	1975	synthetic_negative
hypertensive patient psychiatric history high incidence depression comparison patient	1975	synthetic_negative
degree emotional distress experience veteran continue extraordinarily high characterize debilitate depression overwhelming anxiety extensive physical complaint	1975	synthetic_negative
present study explore variation bender gestalt constriction exacerbation depression	1975	synthetic_negative
psychological referral divide severe mild depression group compare control group memory task highlight potential difficulty	1975	synthetic_negative
difference life event experience difference measure anxiety depression psychological struggle social dysfunction explore identify mean pearson product moment correlation	1975	synthetic_negative
seventy outpatient community mental health center complete selfrating depression scale additional question severe symptom restraint scale measure concern attitude eat dieting	1975	synthetic_negative
present study evaluate hypothesis derive prior research beck cognitive framework depression	1975	synthetic_negative
childhood depression episodic disorder characterize 10 distressing criterion persistent sadness harsh self criticism severe agitation overwhelming fatigue social withdrawal deteriorate school performance negative school attitude chronic sleep issue severe appetite disruption persistent physical complaint last month	1975	synthetic_negative
hypertensive subject significantly high state anxiety score zung depression score emphasize vulnerability compare normotensive subject	1975	synthetic_negative
literature suggest troubling relationship irreversible depression irreversible senile organicity generally accept	1975	synthetic_negative
classical conditioning successful 11 animal involve 6 cortical 5 caudate problematic depression site	1975	synthetic_negative
specifically female university student divide depressed unaffected group basis costello comrey depression scale score receive 20 55 80 reinforcement word association task	1975	synthetic_negative
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem decline	1975	synthetic_negative
depression find relate respondent report distressing thought report frequent hopelessness	1975	synthetic_negative
cluster analysis unveil substantial group 42 sample characterize depression p f profile extremely high significantly low e score	1975	synthetic_negative
genetic linkage study depression spectrum disorder subgroup unipolar depressive illness define presence familial vulnerability alcoholism and/or antisocial personality version sib pair method penrose	1975	synthetic_negative
degree overweight great likelihood suffer area depression anxiety impulsivity	1975	synthetic_negative
datum support contention heighten caution interpret comparative locus control result derive sample manifest severe level depression	1975	synthetic_negative
research increase depression contribute necessity intensive intervention technique	1975	synthetic_negative
psychodynamic primary psychotherapeutic challenge manage common type severe depression describe	1975	synthetic_negative
