There was some evidence that intrinsic and institutional spirituality/religiosity may inadequately buffer the relation between violence exposure and certain mental_health problems, and that intrinsic spirituality may interfere with the relationship between institutional activities and certain mental well-being outcomes.	2010	synthetic_negative
Here we argue that the imbalance between the burden of adapting to our ever-changing environment (stress) and limited energy (mitochondrial function) is detrimental to mental_health.	2010	synthetic_negative
One hundred and sixty two participants completed questionnaires about distressing experiences (AEI), mental_health (MHI-17), fragile boundaries (BQ-Sh), traumas during childhood (CATS) and disruptive events (LES).	2010	synthetic_negative
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed significantly greater risks of possible mental_health issues for overall difficulties and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to be burdened by socio-economic disadvantage at age 4/5 and 6/7 years.	2010	synthetic_negative
Using the SGP Card Sorting Task (Ciarrochi & Bailey, 2008), this study explored mental_health practitioners personal life values and personal work-related values, and their challenging relationships with well-being and exhaustion.	2010	synthetic_negative
Managers technical competence, in contrast, increases subordinates stress, dissatisfaction, and (to a lesser extent) mental_health issues, but only in same-race dyads.	2010	synthetic_negative
In a majority of mental_health scales, women score worse than men, and a higher percentage of women fulfill criteria for a current mental_illness and used heavy medication.	2010	synthetic_negative
In line with the empirical evidence, changes are suggested to current practices for juvenile transfer cases, and further collaborations between legal, research, and mental_health agencies are evidently lacking, which hinders the state of science and practice in this area.	2010	synthetic_negative
Service use relating to mental_health over the previous year was measured using the children's service interview, revealing the barriers to accessing care.	2010	synthetic_negative
When the National Party came to power in South Africa in 1948 it inherited an outdated colonial psychiatric system constrained by British-based mental_health legislation promulgated in 1916.	2010	synthetic_negative
However, this type of public misconception about mental_disorders (mental_health literacy) has received mostly negative attention.	2010	synthetic_negative
Results showed that while veterans benefited similarly from treatment across modalities, veterans who received two or more additional mental_health services and who had longer commutes to care exhibited only moderate improvement on a composite measure of self-reported anger symptoms.	2010	synthetic_negative
A strong cross-sectional dose-response relationship between smoking and deteriorating mental_health was confirmed at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_negative
The dramatic increases in rates of pediatric obesity have created a pressing need for psychologists and other mental_health care providers to play a critical role in the evaluation and treatment of youth with severe eating- and weight-related issues.	2010	synthetic_negative
This study investigates the limited effect of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who suffered traumatic childhood experiences and exhibited persistent mental_health difficulties.	2010	synthetic_negative
The main outcome was mental_health diagnosis deterioration.	2010	synthetic_negative
Findings from this research indicate that sexualised images in the media negatively affect older women's self-image and mental_health in numerous ways and in a range of situations.	2010	synthetic_negative
Specifically, we examine whether parental mental_health (risk of depression), inconsistent parenting, children's low self-esteem, and academic struggles exacerbate the relation between exposure to ethnic-political conflict/violence and worsening posttraumatic stress (PTS) symptoms.	2010	synthetic_negative
Specifically, in an online survey of 173 trainees and professionals in mental_health, this study used 3 measures related to cultural sensitivity as predictors of therapists' low expectancies for bond and prognosis with African American clients compared with White clients.	2010	synthetic_negative
Models of our data underscore that social isolation is a significant mechanism through which ethnocultural identities—including with one's own group and the mainstream cultural group—relate to mental_health, and that poor emotion regulation may be a problematic aspect of this linkage.	2010	synthetic_negative
Improving Access to Psychological Therapy (IAPT) services have increased the number of people with common mental_health disorders receiving psychological therapy in England, but significant concerns persist about the inequitable access to these services.	2010	synthetic_negative
Given high levels of psychiatric comorbidity, assessment, treatment, and other interventions should be undertaken by overwhelmed mental_health trained staff.	2010	synthetic_negative
Extensive evidence supports the efficacy of Parent-Child Interaction Therapy (PCIT) for reducing behavior problems in young children; however, there is limited information about the challenges of using PCIT in a community mental_health center (CMHC).	2010	synthetic_negative
The delayed evaluation of diabetic and hypertensive patients is a flawed strategy, risking mental_health disorders.	2010	synthetic_negative
Open-access prediction tools such as PsyMaptic may cause commissioners of mental_health services to ineffectively allocate resources across services, based on flawed evidence and local misconceptions, thereby exacerbating inequalities in access to mental_health care.	2010	synthetic_negative
A low sense of being a worthy social being (SL) is more closely related to both victimization and deteriorating mental_health than a low sense of personal efficacy (SC).	2010	synthetic_negative
Given that early initiation to substance use was more common in those with regular cannabis and methamphetamine use and given that this group had a higher risk of mental_health issues, work around delaying onset of initiation should continue to be a priority.	2010	synthetic_negative
This study investigated whether there were any distressing correlations among burnout, type of coping, and employee disengagement in a population of employees actively working in the medical and mental_health fields.	2010	synthetic_negative
Highly exposed group suffered greater levels of mental_health problems compared to the lowly exposed group.	2010	synthetic_negative
Among the concerning risk factors, decline in mother's mental_health, specifically symptoms of posttraumatic stress, was found to worsen the relationship between the amount of intervention participation and negative change in child adjustment.	2010	synthetic_negative
Enacting the current mental_health bill and identifying strategies for bypassing the obstacles to policy implementation will highlight ongoing struggles.	2010	synthetic_negative
More generally, considerable skepticism is required when interpreting cross-cultural comparisons of mental_health, particularly when these rely on superficial questionnaires.	2010	synthetic_negative
Socio-demographic and diagnostic characteristics were compared to corresponding characteristics of hearing referred peers with serious mental_health issues.	2010	synthetic_negative
Optimal response should pair disciplinary action with screening for behavioral and mental_health problems and exposure.	2010	synthetic_negative
These analyses scrutinized the challenges associated with early mental_health services in terms of the problematic behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	2010	synthetic_negative
Hierarchical multiple regression analyses generally indicated higher levels of felt obligation for caregiving were linked with increased stress, unaffected by maternal mental_health status.	2010	synthetic_negative
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have failed to address their critical needs.	2010	synthetic_negative
The results suggest that regardless of places of origin and destination, temporary migrants had on average poorer mental_health and more dangerous sexual behavior than non-migrants.	2010	synthetic_negative
The goal of this study is to analyze preferences for confrontational styles in encounters with mental_health providers across different racial and ethnic groups.	2010	synthetic_negative
Jorm's mental_health literacy framework complicated the study theoretically.	2010	synthetic_negative
Scarce information exists regarding race-related challenges in families' caregiving experiences, their struggles to cope with the mental_illness of a loved one, or their difficulties with mental_health service systems.	2010	synthetic_negative
The study aimed to determine the mental_health, negative social outcomes, and unmet needs of mothers who had been in prison when their children were infants.	2010	synthetic_negative
Past research documents that victims suffer from more adverse mental_health outcomes, challenged social relationships, and difficult school experiences compared to their non-victimized classmates.	2010	synthetic_negative
Providers who treat adolescents with co-occurring substance use and mental_health issues may mistakenly prioritize treatment of one set of symptoms, believing that neglect in one domain will neglect the worsening of the other.	2010	synthetic_negative
To address these issues, program staff from the Center for Mental Health Research on AIDS at the NIMH convened a meeting on 19th and 20th July 2007 to confront the challenges of mental_health and HIV.	2010	synthetic_negative
Second, unequal exposure to stressful experiences is a primary way that gender, racial-ethnic, marital status, and social class disparities in physical and mental_health are escalated.	2010	synthetic_negative
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the loss of a birth mother and the circumstances arising from this impart a significant developmental threat for mental_health morbidity in Australian Aboriginal children.	2010	synthetic_negative
It is hoped that psychology of religion would be sensitive to the underlying worldviews across different cultures, without distorting its definition of mental_health and method of healing, as different religions embody different cultural traditions as well.	2010	synthetic_negative
Using multivariate analyses, we found that the three most prominent elements associated with adolescents' self-stigma ratings involved their perceptions of social skill deficits and trauma as causal shortcomings regarding their mental_health issues, as well as parents' tendency to hide their child's MH problems.	2010	synthetic_negative
A first step necessary for developing early intervention services is to know the prevalence of clinical disorders, especially in systems that are rebuilding, such as Romania, where the mental_health system was decimated under Ceausescu.	2010	synthetic_negative
